,AF3,AF4,T7,T8,PZ
46,4314.871794,4282.051282,4268.717948,4253.846153,4244.102564
47,4315.384615,4286.666666,4276.923076,4260.512820,4243.076923
48,4320.000000,4302.564102,4296.923076,4262.564102,4249.743589
49,4300.512820,4274.358974,4284.615384,4258.461538,4231.282051
50,4294.871794,4274.358974,4274.871794,4246.666666,4231.282051
51,4300.000000,4271.794871,4265.128205,4216.410256,4237.948717
52,4292.820512,4263.076923,4254.871794,4211.794871,4225.128205
53,4293.333333,4271.282051,4267.692307,4251.794871,4227.179487
54,4312.307692,4274.871794,4281.025641,4238.461538,4227.179487
55,4298.461538,4271.282051,4269.230769,4228.717948,4231.282051
56,4287.692307,4266.153846,4280.000000,4229.743589,4236.923076
57,4294.358974,4256.410256,4268.717948,4240.000000,4238.461538
58,4285.128205,4260.000000,4285.641025,4271.794871,4241.025641
59,4289.230769,4273.846153,4271.794871,4274.358974,4237.435897
60,4301.025641,4283.076923,4260.000000,4250.769230,4242.051282
61,4296.923076,4280.000000,4280.000000,4243.589743,4254.871794
62,4292.307692,4264.102564,4278.461538,4263.076923,4247.692307
63,4304.102564,4262.564102,4281.538461,4279.487179,4253.333333
64,4302.564102,4265.128205,4279.487179,4245.128205,4250.769230
65,4309.230769,4273.333333,4287.692307,4235.897435,4251.282051
66,4285.641025,4248.717948,4278.974358,4231.794871,4227.692307
67,4301.025641,4270.769230,4283.589743,4251.794871,4237.435897
68,4305.128205,4264.615384,4274.358974,4249.743589,4232.820512
69,4308.205128,4262.051282,4282.564102,4249.743589,4235.384615
70,4311.282051,4258.974358,4290.769230,4249.230769,4238.974358
71,4303.589743,4251.282051,4274.871794,4222.564102,4235.897435
72,4298.974358,4260.000000,4277.435897,4212.820512,4241.025641
73,4304.102564,4275.384615,4282.051282,4247.179487,4238.974358
74,4307.692307,4261.538461,4267.692307,4260.000000,4218.974358
75,4317.948717,4257.435897,4277.435897,4253.333333,4224.102564
76,4311.794871,4260.000000,4286.153846,4245.641025,4230.769230
77,4313.846153,4265.641025,4292.820512,4253.846153,4233.333333
78,4312.307692,4264.615384,4286.666666,4244.615384,4227.179487
79,4300.000000,4263.076923,4272.307692,4217.948717,4214.871794
80,4315.897435,4275.897435,4281.538461,4221.538461,4222.051282
81,4310.256410,4261.025641,4271.794871,4220.512820,4217.948717
82,4304.615384,4264.615384,4279.487179,4235.384615,4224.615384
83,4298.461538,4268.717948,4287.179487,4250.256410,4231.794871
84,4303.076923,4263.589743,4289.743589,4234.358974,4223.076923
85,4309.743589,4275.384615,4289.230769,4250.256410,4231.282051
86,4305.128205,4272.820512,4272.307692,4237.948717,4229.230769
87,4303.076923,4261.025641,4268.717948,4210.769230,4225.641025
88,4326.666666,4295.897435,4296.410256,4260.512820,4238.461538
89,4323.589743,4284.615384,4287.692307,4226.153846,4218.461538
90,4316.410256,4267.179487,4287.692307,4225.128205,4212.820512
91,4309.230769,4249.743589,4287.179487,4223.589743,4207.179487
92,4306.666666,4257.435897,4287.692307,4222.564102,4202.564102
93,4305.641025,4272.307692,4279.487179,4211.794871,4210.769230
94,4326.666666,4291.794871,4297.435897,4224.102564,4233.333333
95,4303.589743,4270.769230,4279.487179,4215.897435,4209.743589
96,4316.410256,4284.615384,4299.487179,4246.153846,4218.974358
97,4308.717948,4290.256410,4294.871794,4248.205128,4218.974358
98,4317.948717,4281.025641,4280.512820,4234.871794,4210.769230
99,4306.666666,4277.435897,4266.666666,4210.256410,4205.128205
100,4302.051282,4283.076923,4265.128205,4209.743589,4206.153846
101,4304.102564,4287.692307,4285.128205,4226.666666,4215.384615
102,4293.333333,4273.333333,4279.487179,4227.692307,4211.282051
103,4307.692307,4284.615384,4296.410256,4261.538461,4227.179487
104,4314.358974,4284.615384,4292.307692,4247.692307,4226.153846
105,4321.025641,4284.615384,4288.205128,4233.846153,4224.615384
106,4320.000000,4283.589743,4283.076923,4225.128205,4231.282051
107,4315.384615,4276.410256,4284.102564,4229.230769,4226.666666
108,4323.076923,4292.307692,4294.871794,4258.974358,4233.333333
109,4310.256410,4285.128205,4286.666666,4265.128205,4227.179487
110,4313.333333,4276.410256,4294.871794,4249.743589,4229.230769
111,4316.410256,4280.512820,4296.923076,4229.230769,4231.794871
112,4313.333333,4287.179487,4295.384615,4231.794871,4233.333333
113,4329.743589,4288.717948,4296.923076,4249.230769,4237.435897
114,4327.179487,4276.410256,4273.846153,4237.948717,4224.615384
115,4320.000000,4282.564102,4284.102564,4240.000000,4228.717948
116,4311.282051,4280.000000,4296.923076,4246.153846,4227.179487
117,4307.692307,4270.769230,4285.641025,4243.076923,4213.846153
118,4318.974358,4280.000000,4293.846153,4246.666666,4222.051282
119,4313.333333,4267.179487,4288.205128,4234.871794,4217.948717
120,4315.897435,4264.102564,4278.461538,4242.564102,4215.897435
121,4315.897435,4275.384615,4282.564102,4242.564102,4222.564102
122,4307.692307,4272.820512,4289.743589,4228.717948,4226.153846
123,4303.076923,4262.051282,4273.846153,4235.897435,4223.076923
124,4315.897435,4271.794871,4286.666666,4241.538461,4233.333333
125,4319.487179,4296.410256,4274.871794,4261.538461,4224.102564
126,4320.512820,4288.205128,4284.102564,4258.974358,4229.230769
127,4321.538461,4279.487179,4293.846153,4255.897435,4234.871794
128,4324.615384,4296.410256,4295.897435,4255.897435,4246.666666
129,4319.487179,4285.128205,4289.230769,4259.487179,4238.461538
130,4313.846153,4273.846153,4282.051282,4263.589743,4230.769230
131,4314.358974,4277.435897,4280.000000,4250.256410,4227.692307
132,4315.384615,4281.538461,4277.948717,4236.410256,4224.615384
133,4310.769230,4274.871794,4274.358974,4244.615384,4223.589743
134,4305.641025,4268.205128,4270.769230,4253.333333,4222.564102
135,4313.846153,4280.000000,4279.487179,4256.923076,4228.717948
136,4304.102564,4284.615384,4283.589743,4254.871794,4230.769230
137,4301.538461,4277.435897,4289.743589,4245.641025,4230.769230
138,4299.487179,4246.153846,4276.923076,4206.153846,4214.871794
139,4317.948717,4258.461538,4283.589743,4224.615384,4226.153846
140,4310.769230,4276.410256,4278.461538,4250.769230,4231.282051
141,4314.358974,4284.615384,4277.435897,4262.564102,4231.282051
142,4314.358974,4282.564102,4274.358974,4251.794871,4230.769230
143,4314.358974,4280.512820,4270.769230,4240.512820,4229.743589
144,4300.512820,4273.846153,4276.923076,4255.897435,4235.897435
145,4293.846153,4266.153846,4271.282051,4238.461538,4222.564102
146,4301.538461,4277.948717,4270.256410,4230.256410,4229.230769
147,4308.205128,4285.641025,4266.666666,4260.000000,4242.564102
148,4311.282051,4282.564102,4267.179487,4275.897435,4241.538461
149,4324.615384,4291.794871,4291.794871,4256.410256,4249.230769
150,4320.512820,4282.051282,4276.923076,4251.282051,4233.846153
151,4315.897435,4272.307692,4262.051282,4246.153846,4217.435897
152,4311.282051,4274.358974,4266.153846,4243.076923,4226.153846
153,4306.153846,4276.410256,4270.769230,4240.000000,4235.384615
154,4317.948717,4286.153846,4294.358974,4246.153846,4253.333333
155,4322.051282,4283.589743,4286.666666,4242.051282,4247.692307
156,4318.461538,4263.076923,4276.410256,4222.051282,4240.000000
157,4321.025641,4272.307692,4282.051282,4228.717948,4235.384615
158,4323.589743,4281.538461,4288.205128,4235.897435,4230.769230
159,4317.948717,4278.974358,4273.333333,4237.435897,4227.692307
160,4312.307692,4275.897435,4258.461538,4239.487179,4224.102564
161,4314.871794,4273.846153,4277.435897,4241.538461,4234.871794
162,4325.641025,4278.974358,4301.025641,4247.692307,4247.692307
163,4314.358974,4270.256410,4277.948717,4237.435897,4231.794871
164,4311.282051,4272.307692,4272.820512,4255.897435,4227.692307
165,4313.846153,4274.871794,4276.923076,4253.333333,4227.692307
166,4316.923076,4277.435897,4281.538461,4250.256410,4227.179487
167,4316.923076,4260.000000,4290.256410,4236.923076,4223.589743
168,4308.717948,4273.333333,4279.487179,4245.128205,4229.743589
169,4300.000000,4286.666666,4268.205128,4253.333333,4235.384615
170,4318.461538,4283.076923,4288.717948,4245.128205,4247.179487
171,4323.589743,4277.948717,4291.794871,4217.948717,4242.564102
172,4326.153846,4289.743589,4292.307692,4225.641025,4247.179487
173,4317.948717,4280.000000,4287.179487,4237.948717,4240.512820
174,4309.230769,4270.256410,4281.538461,4250.256410,4233.846153
175,4308.717948,4271.282051,4283.076923,4243.589743,4230.769230
