,AF3,AF4,T7,T8,PZ
50,4427.692307,4417.435897,4458.974358,4392.307692,4422.051282
51,4419.487179,4400.000000,4450.769230,4399.487179,4413.846153
52,4428.205128,4415.384615,4437.948717,4412.307692,4411.282051
53,4443.589743,4447.179487,4437.435897,4405.128205,4418.974358
54,4442.564102,4447.179487,4438.461538,4387.692307,4420.512820
55,4441.025641,4441.025641,4443.589743,4408.717948,4421.025641
56,4431.794871,4428.717948,4438.461538,4423.589743,4415.384615
57,4434.358974,4427.692307,4443.076923,4397.948717,4424.615384
58,4438.461538,4436.923076,4440.512820,4381.538461,4432.307692
59,4421.538461,4430.769230,4422.051282,4400.512820,4417.948717
60,4417.948717,4425.641025,4431.794871,4433.846153,4422.564102
61,4420.512820,4411.794871,4447.179487,4439.487179,4436.410256
62,4413.333333,4404.615384,4460.000000,4427.179487,4443.589743
63,4405.128205,4418.974358,4463.589743,4422.564102,4442.051282
64,4403.589743,4421.025641,4445.641025,4418.461538,4429.230769
65,4425.641025,4418.461538,4449.743589,4418.974358,4427.692307
66,4436.923076,4426.666666,4457.435897,4414.358974,4433.333333
67,4431.282051,4436.410256,4448.205128,4413.333333,4434.871794
68,4434.871794,4437.435897,4441.025641,4422.564102,4435.897435
69,4444.102564,4446.666666,4440.000000,4427.179487,4443.589743
70,4465.641025,4472.820512,4454.871794,4456.923076,4458.461538
71,4461.538461,4456.410256,4456.410256,4467.692307,4448.205128
72,4441.025641,4433.333333,4447.692307,4423.076923,4431.282051
73,4446.666666,4454.358974,4457.948717,4404.102564,4439.487179
74,4454.871794,4458.974358,4464.102564,4431.794871,4448.205128
75,4464.102564,4453.333333,4471.282051,4457.948717,4453.846153
76,4468.205128,4457.948717,4471.794871,4449.230769,4451.794871
77,4464.102564,4458.461538,4458.461538,4436.410256,4445.128205
78,4465.641025,4458.974358,4462.051282,4447.692307,4449.743589
79,4460.512820,4446.153846,4463.076923,4435.384615,4445.641025
80,4453.333333,4444.102564,4459.487179,4409.743589,4438.974358
81,4444.615384,4454.358974,4461.538461,4408.205128,4440.512820
82,4443.076923,4453.846153,4463.589743,4429.230769,4443.076923
83,4447.692307,4447.179487,4461.025641,4442.564102,4443.589743
84,4436.923076,4432.307692,4457.435897,4434.871794,4439.487179
85,4431.282051,4432.307692,4467.692307,4452.820512,4444.102564
86,4437.435897,4438.974358,4462.564102,4438.974358,4437.948717
87,4446.666666,4444.102564,4457.435897,4386.153846,4429.743589
88,4456.410256,4455.897435,4467.179487,4400.512820,4440.512820
89,4437.435897,4445.641025,4445.641025,4442.564102,4432.307692
90,4425.128205,4434.871794,4434.358974,4452.307692,4423.076923
91,4438.461538,4439.487179,4455.384615,4432.307692,4432.820512
92,4440.000000,4437.435897,4468.717948,4397.435897,4435.897435
93,4443.589743,4441.025641,4472.820512,4398.974358,4433.846153
94,4442.051282,4440.000000,4458.461538,4423.589743,4426.153846
95,4438.974358,4436.410256,4449.230769,4438.974358,4424.102564
96,4442.564102,4433.846153,4457.435897,4443.589743,4430.769230
97,4435.897435,4422.564102,4450.256410,4439.487179,4429.230769
98,4441.538461,4432.307692,4454.358974,4417.948717,4434.871794
99,4445.641025,4443.076923,4468.717948,4376.923076,4445.128205
100,4435.897435,4445.128205,4460.512820,4394.871794,4446.153846
101,4429.230769,4446.153846,4442.051282,4460.512820,4440.000000
102,4435.384615,4438.461538,4441.538461,4459.487179,4437.435897
103,4455.384615,4443.589743,4458.461538,4427.692307,4444.102564
104,4444.102564,4442.564102,4444.102564,4423.589743,4428.717948
105,4425.128205,4437.948717,4432.820512,4435.384615,4416.410256
106,4440.000000,4447.179487,4457.435897,4444.615384,4434.358974
107,4456.923076,4447.179487,4462.051282,4427.179487,4441.538461
108,4469.743589,4453.333333,4458.461538,4416.410256,4447.692307
109,4469.743589,4463.589743,4463.076923,4435.384615,4453.333333
110,4458.461538,4464.615384,4462.564102,4454.358974,4447.179487
111,4455.897435,4462.051282,4465.641025,4446.666666,4443.076923
112,4448.205128,4444.102564,4456.923076,4425.641025,4435.384615
113,4444.102564,4439.487179,4451.282051,4429.743589,4432.820512
114,4441.538461,4451.282051,4451.282051,4423.076923,4432.307692
115,4432.307692,4446.666666,4445.641025,4414.358974,4427.179487
116,4430.769230,4435.897435,4436.923076,4432.820512,4423.589743
117,4431.794871,4434.358974,4423.076923,4431.794871,4417.948717
118,4434.871794,4443.589743,4432.307692,4424.615384,4417.948717
119,4420.000000,4431.282051,4438.461538,4420.512820,4410.256410
120,4393.846153,4407.179487,4429.230769,4413.846153,4404.102564
121,4408.205128,4416.923076,4448.205128,4423.076923,4424.615384
122,4433.333333,4429.230769,4454.871794,4418.974358,4432.820512
123,4440.000000,4440.512820,4436.923076,4413.846153,4419.487179
124,4434.871794,4445.641025,4425.641025,4438.974358,4406.153846
125,4422.051282,4421.025641,4424.615384,4439.487179,4402.051282
126,4416.923076,4413.333333,4437.435897,4401.538461,4411.794871
127,4411.282051,4425.128205,4441.025641,4376.410256,4408.717948
128,4411.794871,4424.615384,4435.384615,4392.820512,4397.435897
129,4416.923076,4412.307692,4433.846153,4415.384615,4395.897435
130,4413.846153,4402.564102,4429.230769,4409.230769,4396.410256
131,4419.487179,4413.333333,4431.282051,4411.794871,4403.076923
132,4417.948717,4411.794871,4431.794871,4400.000000,4406.666666
133,4413.846153,4412.820512,4435.384615,4377.435897,4410.769230
134,4412.307692,4422.564102,4430.256410,4396.410256,4409.743589
135,4401.538461,4409.230769,4407.179487,4417.435897,4394.871794
136,4409.230769,4411.794871,4410.769230,4418.461538,4395.897435
137,4415.897435,4431.282051,4421.025641,4412.820512,4402.564102
138,4411.794871,4430.256410,4416.410256,4404.102564,4397.435897
139,4412.820512,4416.410256,4426.153846,4384.615384,4398.461538
140,4400.512820,4411.282051,4429.230769,4376.923076,4397.435897
141,4405.641025,4422.564102,4424.102564,4408.205128,4401.538461
142,4421.025641,4429.230769,4422.051282,4425.128205,4409.743589
143,4423.076923,4427.692307,4429.230769,4404.615384,4415.384615
144,4424.615384,4428.717948,4437.948717,4393.846153,4412.820512
145,4412.820512,4419.487179,4417.435897,4397.948717,4394.358974
146,4404.615384,4417.948717,4402.051282,4400.000000,4389.230769
147,4403.589743,4416.410256,4407.179487,4387.692307,4393.333333
148,4401.538461,4408.205128,4408.717948,4384.102564,4394.871794
149,4397.435897,4412.820512,4403.076923,4401.025641,4398.974358
150,4375.384615,4396.410256,4385.641025,4385.128205,4382.564102
151,4367.692307,4380.512820,4395.384615,4364.102564,4369.743589
152,4378.974358,4381.025641,4416.923076,4369.743589,4376.923076
153,4376.923076,4374.358974,4408.717948,4370.769230,4382.564102
154,4365.641025,4376.410256,4400.000000,4382.564102,4383.589743
155,4361.538461,4380.512820,4405.641025,4388.717948,4381.025641
156,4384.102564,4388.205128,4415.384615,4378.461538,4383.076923
157,4399.487179,4386.666666,4403.076923,4371.282051,4375.384615
158,4385.128205,4376.923076,4387.179487,4378.461538,4361.538461
159,4384.615384,4390.256410,4405.641025,4395.897435,4374.871794
160,4385.641025,4392.820512,4408.717948,4382.051282,4384.102564
161,4377.948717,4383.589743,4397.948717,4352.307692,4379.487179
162,4380.000000,4387.692307,4399.487179,4361.538461,4375.384615
163,4382.564102,4382.051282,4397.435897,4389.230769,4361.538461
164,4388.717948,4380.000000,4408.205128,4396.410256,4356.923076
165,4383.589743,4385.641025,4407.692307,4371.282051,4358.461538
166,4374.871794,4387.692307,4391.794871,4371.282051,4361.538461
167,4375.897435,4382.564102,4397.435897,4390.256410,4368.717948
168,4367.692307,4365.128205,4405.128205,4344.615384,4368.205128
169,4364.615384,4358.461538,4406.153846,4321.025641,4370.769230
170,4366.153846,4363.076923,4396.923076,4371.282051,4366.153846
171,4368.717948,4372.820512,4391.794871,4404.102564,4356.923076
172,4373.333333,4377.948717,4401.025641,4376.410256,4357.948717
173,4361.538461,4357.948717,4392.820512,4327.179487,4352.307692
174,4358.461538,4359.487179,4385.641025,4328.717948,4350.769230
175,4359.487179,4367.179487,4386.153846,4361.025641,4352.820512
176,4358.461538,4350.256410,4389.743589,4382.051282,4354.871794
177,4372.820512,4355.897435,4402.051282,4370.769230,4362.564102
178,4378.974358,4376.923076,4399.487179,4323.589743,4359.487179
179,4374.358974,4384.102564,4394.871794,4329.230769,4357.435897
180,4367.692307,4372.820512,4392.307692,4387.692307,4355.384615
181,4368.717948,4363.589743,4385.128205,4392.820512,4351.282051
182,4377.435897,4369.743589,4383.589743,4366.666666,4352.820512
183,4360.512820,4357.435897,4380.000000,4364.615384,4350.769230
184,4342.564102,4344.102564,4382.051282,4368.205128,4347.692307
185,4340.000000,4348.205128,4382.051282,4352.307692,4346.153846
186,4346.666666,4363.076923,4391.794871,4352.820512,4357.435897
187,4367.692307,4370.256410,4417.948717,4387.179487,4379.487179
188,4371.282051,4353.846153,4400.000000,4382.564102,4369.230769
189,4366.666666,4361.538461,4368.717948,4349.230769,4350.769230
190,4367.692307,4377.948717,4373.333333,4337.435897,4352.307692
191,4366.666666,4366.666666,4388.717948,4342.051282,4357.948717
192,4382.564102,4369.743589,4399.487179,4358.461538,4366.666666
193,4383.589743,4369.743589,4382.051282,4359.487179,4354.871794
194,4364.615384,4356.410256,4372.307692,4369.743589,4339.487179
195,4366.153846,4356.410256,4393.333333,4376.923076,4346.666666
196,4377.435897,4363.589743,4395.384615,4338.461538,4352.307692
197,4381.025641,4371.794871,4385.641025,4327.692307,4350.769230
198,4370.256410,4359.487179,4377.948717,4361.025641,4343.076923
199,4360.000000,4341.025641,4373.846153,4369.743589,4338.461538
200,4363.076923,4344.615384,4379.487179,4346.153846,4346.153846
201,4365.641025,4354.871794,4382.051282,4341.538461,4352.307692
202,4376.923076,4368.717948,4384.615384,4356.923076,4352.307692
203,4381.538461,4366.666666,4385.128205,4335.897435,4342.051282
204,4379.487179,4363.076923,4386.153846,4317.948717,4340.000000
205,4375.897435,4363.076923,4377.435897,4342.564102,4340.000000
206,4358.974358,4342.051282,4359.487179,4357.435897,4323.589743
207,4369.230769,4342.051282,4367.179487,4355.384615,4325.641025
208,4381.025641,4356.923076,4367.179487,4336.923076,4332.307692
209,4364.615384,4348.717948,4356.410256,4318.461538,4328.205128
210,4363.076923,4340.512820,4371.794871,4328.717948,4335.897435
211,4369.230769,4345.128205,4383.589743,4334.358974,4338.461538
212,4371.794871,4361.025641,4383.076923,4341.025641,4334.871794
213,4368.205128,4357.948717,4370.769230,4348.717948,4327.179487
214,4364.102564,4338.974358,4364.102564,4340.000000,4317.948717
215,4368.717948,4346.666666,4380.512820,4340.512820,4321.025641
216,4360.000000,4348.205128,4375.897435,4333.846153,4320.512820
217,4351.794871,4337.948717,4365.641025,4330.769230,4325.641025
218,4351.282051,4340.512820,4374.871794,4331.282051,4332.307692
219,4348.717948,4335.897435,4375.897435,4308.717948,4327.179487
220,4348.205128,4336.410256,4362.051282,4308.205128,4320.512820
221,4345.641025,4346.153846,4348.205128,4331.794871,4316.410256
222,4365.128205,4360.512820,4364.615384,4362.564102,4332.820512
223,4384.615384,4366.666666,4381.025641,4372.820512,4348.205128
224,4368.205128,4360.512820,4367.179487,4337.948717,4344.615384
225,4357.435897,4361.538461,4366.666666,4323.076923,4348.205128
226,4347.179487,4351.794871,4369.743589,4341.025641,4344.102564
227,4346.666666,4345.128205,4371.282051,4347.179487,4331.282051
228,4363.076923,4343.076923,4382.564102,4326.153846,4333.333333
229,4348.205128,4327.179487,4367.179487,4310.769230,4330.256410
230,4326.666666,4322.051282,4347.692307,4325.641025,4324.102564
231,4332.820512,4328.205128,4352.307692,4320.512820,4326.666666
232,4353.333333,4344.102564,4365.641025,4311.282051,4337.948717
233,4361.538461,4352.820512,4371.282051,4338.974358,4347.179487
234,4347.179487,4336.923076,4362.564102,4356.923076,4337.948717
235,4346.153846,4341.538461,4361.538461,4350.769230,4327.179487
236,4351.282051,4352.307692,4361.025641,4331.794871,4318.974358
237,4348.205128,4340.512820,4364.615384,4313.333333,4321.538461
238,4343.589743,4329.230769,4373.333333,4318.461538,4331.794871
239,4331.282051,4319.487179,4365.641025,4340.000000,4328.205128
240,4337.435897,4334.871794,4377.948717,4353.846153,4334.871794
241,4354.358974,4356.410256,4385.641025,4334.358974,4339.487179
242,4359.487179,4345.128205,4367.692307,4328.205128,4324.102564
243,4354.358974,4332.307692,4364.102564,4354.871794,4314.871794
244,4338.974358,4326.666666,4368.205128,4337.948717,4314.358974
245,4347.692307,4333.846153,4377.948717,4309.230769,4327.692307
246,4356.410256,4340.000000,4373.846153,4314.358974,4329.230769
247,4348.717948,4338.974358,4355.384615,4316.923076,4314.871794
248,4356.410256,4342.564102,4355.384615,4317.948717,4314.871794
249,4353.846153,4332.307692,4358.461538,4325.641025,4311.282051
250,4351.794871,4331.282051,4365.641025,4333.333333,4306.153846
251,4356.410256,4335.897435,4366.153846,4318.461538,4308.717948
