,AF3,AF4,T7,T8,PZ
222,4209.230769,4196.923076,4240.512820,4191.282051,4211.794871
223,4221.025641,4211.794871,4230.769230,4212.820512,4213.333333
224,4218.974358,4203.076923,4239.487179,4222.564102,4212.820512
225,4223.589743,4202.564102,4271.282051,4231.282051,4228.205128
226,4224.615384,4208.717948,4250.256410,4202.051282,4227.179487
227,4227.692307,4214.871794,4228.205128,4178.974358,4222.051282
228,4227.179487,4211.794871,4255.384615,4201.025641,4221.538461
229,4219.487179,4197.435897,4260.512820,4213.333333,4206.153846
230,4235.384615,4208.205128,4247.179487,4211.794871,4209.230769
231,4233.333333,4209.230769,4235.897435,4182.564102,4207.179487
232,4227.179487,4209.743589,4240.000000,4174.871794,4205.128205
233,4235.384615,4224.102564,4240.512820,4214.871794,4216.923076
234,4227.179487,4220.512820,4248.205128,4219.487179,4225.641025
235,4231.282051,4218.974358,4271.282051,4206.153846,4234.871794
236,4233.333333,4210.256410,4225.641025,4199.487179,4217.435897
237,4229.230769,4213.333333,4195.384615,4194.871794,4207.692307
238,4225.641025,4227.692307,4251.794871,4200.000000,4223.589743
239,4201.025641,4204.615384,4255.897435,4193.846153,4206.666666
240,4207.692307,4200.000000,4223.076923,4193.333333,4200.512820
241,4218.461538,4211.282051,4232.820512,4191.282051,4212.307692
242,4208.717948,4209.743589,4246.666666,4193.846153,4219.487179
243,4215.897435,4222.564102,4238.974358,4209.743589,4228.717948
244,4222.051282,4224.615384,4237.435897,4199.487179,4225.128205
245,4229.743589,4223.589743,4241.025641,4198.974358,4226.153846
246,4226.153846,4221.538461,4213.333333,4198.461538,4223.589743
247,4223.076923,4223.589743,4222.564102,4188.205128,4227.179487
248,4243.076923,4247.179487,4266.153846,4218.974358,4247.692307
249,4240.512820,4249.230769,4239.487179,4232.307692,4235.897435
250,4237.948717,4246.153846,4222.564102,4210.256410,4228.717948
251,4235.384615,4238.974358,4255.897435,4201.025641,4229.230769
