,AF3,AF4,T7,T8,PZ
156,4285.641025,4276.923076,4281.538461,4277.435897,4260.000000
157,4302.051282,4282.564102,4295.897435,4285.128205,4272.820512
158,4281.025641,4275.384615,4273.333333,4273.846153,4258.974358
159,4285.641025,4294.871794,4295.384615,4275.384615,4271.794871
160,4290.256410,4292.307692,4302.564102,4266.153846,4281.538461
161,4268.717948,4255.897435,4269.743589,4265.641025,4265.641025
162,4288.205128,4276.410256,4298.461538,4316.410256,4288.205128
163,4287.692307,4281.538461,4306.153846,4303.589743,4285.641025
164,4298.974358,4283.076923,4302.051282,4280.512820,4281.538461
165,4292.307692,4270.256410,4297.435897,4254.358974,4278.974358
166,4262.051282,4245.128205,4281.025641,4228.717948,4264.615384
167,4292.307692,4276.410256,4304.615384,4285.641025,4280.512820
168,4284.102564,4269.743589,4297.435897,4270.769230,4267.179487
169,4272.820512,4261.538461,4293.333333,4238.461538,4265.641025
170,4289.230769,4275.384615,4291.282051,4270.769230,4274.358974
171,4281.025641,4264.102564,4262.564102,4268.205128,4252.307692
172,4296.923076,4286.666666,4298.974358,4280.000000,4273.846153
173,4284.102564,4281.538461,4313.846153,4278.461538,4282.051282
174,4299.487179,4296.923076,4314.871794,4302.564102,4274.871794
175,4302.564102,4274.871794,4332.307692,4278.461538,4281.025641
176,4281.025641,4255.897435,4290.769230,4234.358974,4260.000000
177,4283.076923,4265.641025,4288.205128,4241.025641,4263.589743
178,4295.897435,4276.923076,4293.846153,4269.743589,4264.615384
179,4308.717948,4288.205128,4300.000000,4298.974358,4265.641025
180,4278.974358,4265.641025,4276.410256,4267.692307,4249.230769
181,4285.128205,4285.128205,4292.820512,4266.666666,4268.717948
182,4297.435897,4295.897435,4305.128205,4278.974358,4278.461538
183,4281.538461,4265.641025,4288.717948,4240.512820,4265.128205
184,4290.769230,4278.461538,4301.025641,4255.384615,4280.512820
185,4269.230769,4267.692307,4279.487179,4263.589743,4262.564102
186,4275.897435,4267.692307,4283.076923,4271.794871,4264.102564
187,4291.282051,4269.230769,4293.846153,4274.358974,4266.666666
188,4279.487179,4252.820512,4286.666666,4250.769230,4249.743589
189,4297.948717,4278.461538,4308.717948,4253.846153,4271.794871
190,4285.641025,4271.282051,4282.564102,4241.025641,4264.102564
191,4286.666666,4277.948717,4278.461538,4266.153846,4261.025641
192,4304.102564,4302.051282,4296.923076,4282.564102,4274.358974
193,4298.974358,4299.487179,4291.282051,4259.487179,4273.846153
194,4312.307692,4314.871794,4315.384615,4272.307692,4294.871794
195,4285.641025,4294.871794,4287.179487,4255.897435,4275.897435
