,AF3,AF4,T7,T8,PZ
111,4284.615384,4250.769230,4260.000000,4182.564102,4171.794871
112,4296.410256,4255.384615,4283.076923,4173.333333,4183.076923
113,4270.769230,4238.461538,4272.820512,4171.794871,4168.205128
114,4274.871794,4245.641025,4277.948717,4203.589743,4173.846153
115,4286.153846,4255.897435,4269.230769,4200.512820,4180.512820
116,4266.153846,4233.846153,4248.717948,4164.615384,4168.717948
117,4273.333333,4252.820512,4278.461538,4188.205128,4192.820512
118,4263.589743,4254.871794,4264.615384,4178.974358,4187.692307
119,4268.205128,4251.794871,4259.487179,4171.794871,4182.051282
120,4280.512820,4255.897435,4281.538461,4200.512820,4190.256410
121,4276.923076,4242.051282,4265.128205,4210.256410,4181.025641
122,4301.538461,4249.230769,4271.794871,4208.205128,4186.666666
123,4286.666666,4236.923076,4272.307692,4165.128205,4171.794871
124,4283.076923,4244.615384,4269.743589,4169.230769,4180.000000
125,4291.794871,4252.820512,4268.205128,4206.666666,4191.282051
126,4264.615384,4229.743589,4255.897435,4192.307692,4169.230769
127,4295.897435,4263.076923,4281.025641,4202.564102,4192.307692
128,4308.205128,4267.692307,4273.333333,4198.461538,4196.923076
129,4284.615384,4245.128205,4269.230769,4186.666666,4188.717948
130,4287.692307,4251.794871,4285.641025,4187.179487,4197.948717
131,4285.641025,4247.692307,4261.025641,4171.282051,4183.589743
132,4293.333333,4270.769230,4269.743589,4197.435897,4191.794871
133,4275.897435,4262.051282,4264.102564,4181.025641,4180.512820
134,4283.589743,4249.230769,4244.102564,4164.102564,4171.282051
135,4311.282051,4269.743589,4267.179487,4215.897435,4193.846153
136,4276.923076,4241.538461,4266.153846,4203.589743,4177.948717
137,4288.717948,4236.923076,4269.743589,4188.717948,4176.410256
138,4300.000000,4243.076923,4263.076923,4185.641025,4173.333333
139,4275.897435,4245.128205,4261.538461,4165.128205,4174.871794
140,4291.282051,4273.333333,4282.051282,4196.923076,4201.538461
141,4295.384615,4263.076923,4251.794871,4212.307692,4181.025641
142,4300.512820,4257.948717,4252.307692,4187.179487,4176.410256
143,4287.692307,4252.307692,4268.205128,4163.589743,4181.025641
144,4280.000000,4244.102564,4267.692307,4185.128205,4174.358974
145,4308.205128,4266.666666,4277.435897,4214.358974,4190.256410
146,4283.589743,4253.333333,4248.205128,4172.307692,4176.923076
147,4278.461538,4259.487179,4265.128205,4183.589743,4178.974358
148,4296.923076,4274.358974,4279.487179,4222.564102,4183.589743
149,4286.666666,4258.974358,4245.128205,4189.230769,4171.794871
150,4295.384615,4258.461538,4264.615384,4171.282051,4186.153846
151,4289.230769,4245.128205,4273.333333,4183.589743,4179.487179
152,4304.615384,4269.230769,4269.230769,4221.538461,4191.794871
153,4318.461538,4287.179487,4269.230769,4232.820512,4203.589743
154,4297.435897,4253.333333,4268.717948,4218.974358,4183.589743
155,4309.743589,4271.794871,4290.256410,4240.512820,4198.461538
156,4307.692307,4278.461538,4269.743589,4221.538461,4191.282051
157,4314.358974,4272.820512,4263.589743,4222.564102,4184.615384
158,4321.538461,4286.153846,4276.923076,4264.615384,4198.974358
159,4296.410256,4270.769230,4268.717948,4254.871794,4189.230769
160,4312.820512,4272.820512,4290.256410,4257.948717,4197.948717
161,4303.589743,4258.974358,4276.923076,4264.615384,4186.666666
162,4283.589743,4250.769230,4265.128205,4267.179487,4175.384615
163,4296.923076,4270.256410,4284.615384,4283.076923,4189.230769
164,4290.256410,4262.051282,4258.461538,4273.333333,4178.461538
165,4295.384615,4264.615384,4257.435897,4282.564102,4178.974358
166,4285.641025,4251.794871,4272.307692,4265.128205,4170.769230
167,4284.615384,4256.410256,4274.871794,4234.358974,4173.333333
168,4313.846153,4289.230769,4281.025641,4263.076923,4189.743589
169,4306.153846,4274.358974,4270.256410,4305.641025,4172.820512
170,4312.307692,4280.512820,4281.025641,4332.307692,4184.615384
171,4300.000000,4277.435897,4259.487179,4292.820512,4178.974358
172,4292.820512,4264.102564,4244.102564,4281.538461,4165.641025
173,4329.743589,4292.307692,4281.538461,4326.153846,4195.384615
174,4311.794871,4277.435897,4275.897435,4287.692307,4183.589743
175,4294.358974,4264.615384,4272.820512,4266.153846,4171.794871
176,4287.179487,4262.051282,4263.589743,4277.435897,4166.666666
177,4282.564102,4255.897435,4258.461538,4269.743589,4161.538461
178,4311.794871,4284.615384,4288.205128,4295.897435,4184.102564
179,4296.923076,4282.051282,4262.564102,4283.076923,4177.948717
180,4288.205128,4283.589743,4264.102564,4267.692307,4183.589743
181,4297.948717,4286.666666,4288.205128,4286.666666,4193.846153
182,4298.974358,4282.564102,4267.179487,4295.897435,4189.230769
183,4317.948717,4303.589743,4272.820512,4314.871794,4205.128205
184,4296.923076,4281.025641,4277.435897,4282.051282,4188.717948
185,4298.974358,4283.589743,4283.076923,4243.589743,4187.179487
186,4321.538461,4306.153846,4285.641025,4264.102564,4204.615384
187,4302.051282,4288.717948,4271.282051,4301.538461,4195.897435
188,4304.102564,4295.384615,4277.948717,4305.641025,4201.538461
189,4296.923076,4287.179487,4257.948717,4234.871794,4178.461538
190,4291.794871,4282.564102,4260.000000,4232.307692,4171.794871
191,4293.846153,4285.641025,4275.897435,4282.564102,4185.641025
192,4283.076923,4262.051282,4253.333333,4268.205128,4171.282051
193,4310.769230,4284.102564,4262.051282,4277.435897,4190.256410
194,4306.666666,4284.615384,4264.615384,4256.923076,4191.282051
195,4297.435897,4271.282051,4272.307692,4229.230769,4181.025641
196,4309.743589,4289.230769,4288.205128,4250.256410,4188.717948
197,4296.410256,4283.076923,4269.230769,4240.512820,4174.871794
198,4310.769230,4286.153846,4274.871794,4250.769230,4180.512820
199,4292.820512,4265.641025,4256.923076,4244.615384,4170.769230
200,4277.435897,4254.358974,4247.692307,4213.333333,4165.641025
201,4311.794871,4281.538461,4269.230769,4219.487179,4183.076923
202,4296.410256,4274.358974,4249.230769,4219.487179,4167.179487
203,4278.461538,4278.974358,4262.564102,4218.461538,4175.384615
204,4266.666666,4260.512820,4257.948717,4192.820512,4166.153846
205,4274.871794,4247.179487,4236.410256,4199.487179,4157.948717
206,4312.307692,4287.692307,4273.333333,4255.897435,4189.230769
207,4293.333333,4275.897435,4270.769230,4234.871794,4171.282051
208,4290.256410,4268.205128,4259.487179,4207.692307,4161.025641
209,4293.333333,4274.871794,4260.000000,4207.692307,4170.769230
210,4282.051282,4262.051282,4255.897435,4205.128205,4167.179487
211,4297.435897,4275.384615,4266.153846,4221.538461,4177.435897
212,4277.435897,4277.435897,4252.820512,4216.410256,4170.769230
213,4284.102564,4291.282051,4272.307692,4230.256410,4184.102564
214,4307.692307,4291.794871,4268.717948,4220.512820,4191.282051
215,4297.435897,4280.000000,4233.333333,4184.615384,4179.487179
216,4299.487179,4293.846153,4265.641025,4222.564102,4192.307692
217,4279.487179,4257.435897,4271.282051,4232.820512,4172.820512
218,4286.666666,4250.769230,4256.410256,4201.538461,4171.282051
219,4303.076923,4277.948717,4263.589743,4193.333333,4186.153846
220,4277.948717,4261.538461,4258.974358,4197.948717,4172.820512
221,4280.000000,4261.538461,4257.948717,4214.871794,4180.000000
222,4279.487179,4247.692307,4238.461538,4188.717948,4169.230769
223,4287.692307,4243.076923,4252.307692,4176.923076,4166.666666
224,4287.692307,4250.769230,4268.205128,4183.589743,4170.769230
225,4269.230769,4236.923076,4251.794871,4164.102564,4155.897435
226,4293.333333,4253.846153,4268.717948,4199.487179,4181.025641
227,4281.538461,4245.128205,4250.256410,4213.846153,4184.102564
228,4275.384615,4241.025641,4243.589743,4195.384615,4180.000000
229,4301.025641,4262.051282,4276.410256,4197.948717,4194.358974
230,4281.538461,4245.128205,4260.512820,4185.641025,4182.564102
231,4282.564102,4249.743589,4265.128205,4193.333333,4193.846153
232,4282.564102,4249.743589,4267.179487,4177.948717,4189.230769
233,4274.358974,4245.128205,4254.358974,4172.307692,4178.974358
234,4281.025641,4251.794871,4266.153846,4200.512820,4192.307692
235,4272.307692,4231.794871,4256.410256,4192.307692,4180.512820
236,4303.589743,4257.435897,4262.051282,4214.871794,4193.333333
237,4304.102564,4268.717948,4259.487179,4203.076923,4191.282051
238,4271.794871,4246.153846,4256.410256,4145.641025,4174.358974
239,4292.307692,4261.538461,4278.974358,4170.769230,4192.820512
240,4292.820512,4251.794871,4261.538461,4203.589743,4183.076923
241,4288.717948,4250.769230,4256.923076,4197.948717,4187.179487
242,4283.589743,4251.282051,4255.897435,4156.923076,4189.743589
243,4279.487179,4239.487179,4248.717948,4157.948717,4176.410256
244,4300.512820,4262.564102,4262.564102,4224.615384,4195.897435
245,4284.615384,4250.256410,4247.179487,4214.358974,4189.743589
246,4290.256410,4247.692307,4259.487179,4189.743589,4186.666666
247,4302.051282,4264.102564,4272.307692,4196.923076,4189.230769
248,4290.769230,4253.333333,4246.666666,4183.589743,4173.846153
249,4305.128205,4251.282051,4241.538461,4182.051282,4174.871794
250,4290.769230,4235.897435,4235.897435,4162.564102,4165.641025
251,4288.205128,4245.641025,4260.000000,4151.794871,4177.435897
252,4280.000000,4247.692307,4268.205128,4154.871794,4180.000000
