,AF3,AF4,T7,T8,PZ
199,4301.025641,4307.179487,4264.102564,4249.743589,4265.641025
200,4307.692307,4306.153846,4268.205128,4251.794871,4270.256410
201,4298.974358,4311.794871,4303.076923,4259.487179,4279.487179
202,4297.435897,4310.769230,4322.564102,4267.179487,4282.564102
203,4303.589743,4300.512820,4310.769230,4262.051282,4282.051282
204,4297.435897,4289.743589,4300.512820,4246.153846,4276.923076
205,4307.179487,4312.820512,4300.512820,4258.974358,4284.615384
206,4303.589743,4318.461538,4278.461538,4260.512820,4282.564102
207,4313.333333,4312.307692,4302.051282,4275.384615,4291.794871
208,4324.102564,4313.333333,4323.076923,4287.692307,4294.358974
209,4303.076923,4310.256410,4289.743589,4257.948717,4271.282051
210,4302.564102,4319.487179,4287.692307,4262.051282,4270.256410
211,4303.076923,4308.205128,4294.871794,4287.179487,4266.153846
212,4304.102564,4310.256410,4301.025641,4295.897435,4268.717948
213,4306.666666,4320.512820,4308.205128,4286.153846,4284.615384
214,4290.769230,4296.923076,4287.692307,4242.564102,4277.435897
215,4301.025641,4307.179487,4297.435897,4241.538461,4285.641025
216,4296.923076,4311.282051,4305.128205,4281.538461,4288.717948
217,4290.256410,4290.769230,4288.717948,4260.512820,4280.512820
218,4318.461538,4300.000000,4295.384615,4211.282051,4288.717948
219,4321.538461,4314.358974,4307.179487,4237.435897,4282.564102
220,4317.948717,4329.230769,4317.948717,4303.076923,4281.025641
221,4307.179487,4317.948717,4301.025641,4280.000000,4276.410256
222,4296.923076,4297.948717,4274.358974,4236.923076,4270.256410
223,4308.717948,4295.897435,4285.128205,4248.205128,4275.897435
224,4300.000000,4282.564102,4295.897435,4236.923076,4267.692307
225,4304.615384,4292.820512,4301.538461,4236.410256,4273.333333
226,4305.641025,4293.333333,4288.205128,4236.410256,4271.794871
227,4285.128205,4273.333333,4288.205128,4225.128205,4256.923076
228,4287.179487,4287.179487,4305.641025,4258.461538,4262.564102
229,4291.282051,4291.794871,4280.512820,4268.205128,4261.025641
230,4299.487179,4286.153846,4275.897435,4251.282051,4266.153846
231,4296.923076,4286.153846,4297.948717,4257.948717,4273.333333
232,4294.871794,4300.000000,4307.692307,4261.538461,4277.435897
233,4312.307692,4320.512820,4302.051282,4235.897435,4284.102564
234,4294.871794,4287.692307,4271.282051,4220.512820,4261.025641
235,4291.282051,4278.461538,4300.512820,4278.974358,4255.897435
236,4305.128205,4307.692307,4338.974358,4310.256410,4269.230769
237,4301.025641,4297.948717,4301.538461,4277.435897,4261.025641
238,4315.384615,4293.846153,4298.974358,4286.666666,4269.743589
239,4309.743589,4304.615384,4316.410256,4285.641025,4275.897435
240,4302.564102,4309.230769,4293.333333,4255.384615,4275.384615
241,4309.230769,4291.794871,4283.589743,4263.076923,4274.358974
242,4296.923076,4280.512820,4302.564102,4284.102564,4269.230769
243,4292.307692,4304.102564,4320.000000,4294.358974,4277.948717
244,4289.743589,4299.487179,4300.512820,4273.333333,4269.230769
245,4301.538461,4288.717948,4307.692307,4272.307692,4269.230769
246,4305.641025,4292.307692,4318.974358,4297.948717,4284.102564
247,4288.205128,4293.333333,4279.487179,4283.589743,4276.923076
248,4304.102564,4322.564102,4288.205128,4261.538461,4287.179487
249,4306.666666,4325.641025,4312.820512,4262.564102,4290.769230
250,4300.512820,4312.307692,4316.410256,4297.435897,4281.538461
251,4321.538461,4320.000000,4330.256410,4309.743589,4283.589743
252,4321.538461,4316.923076,4306.666666,4269.230769,4269.743589
253,4326.666666,4328.205128,4287.692307,4270.769230,4265.641025
254,4327.692307,4329.230769,4293.846153,4289.743589,4263.076923
255,4322.564102,4317.948717,4312.820512,4282.051282,4264.102564
