,AF3,AF4,T7,T8,PZ
59,4307.692307,4287.179487,4304.615384,4304.102564,4299.487179
60,4297.948717,4285.641025,4311.282051,4329.743589,4293.846153
61,4297.948717,4288.205128,4321.025641,4328.717948,4300.512820
62,4296.923076,4283.589743,4317.948717,4280.000000,4304.102564
63,4296.410256,4283.076923,4304.102564,4299.487179,4304.102564
64,4296.410256,4289.743589,4300.000000,4333.333333,4294.871794
65,4287.179487,4286.153846,4296.410256,4293.846153,4284.102564
66,4290.769230,4287.179487,4304.615384,4289.743589,4286.666666
67,4298.974358,4290.769230,4298.974358,4259.487179,4281.025641
68,4295.384615,4282.051282,4294.358974,4284.102564,4279.487179
69,4291.282051,4273.333333,4289.743589,4308.717948,4277.435897
70,4303.589743,4280.000000,4308.205128,4286.153846,4282.051282
71,4291.794871,4281.025641,4293.333333,4285.128205,4272.820512
72,4306.153846,4288.205128,4287.179487,4285.641025,4276.923076
73,4313.846153,4297.435897,4288.717948,4304.102564,4283.589743
74,4303.589743,4292.307692,4296.923076,4307.692307,4285.641025
75,4302.564102,4289.230769,4307.179487,4305.128205,4285.641025
76,4302.564102,4288.205128,4298.974358,4289.743589,4288.205128
77,4302.564102,4302.051282,4302.564102,4307.179487,4289.230769
78,4308.205128,4299.487179,4300.000000,4285.128205,4285.128205
79,4317.948717,4307.692307,4298.461538,4326.153846,4278.974358
80,4306.153846,4295.897435,4298.974358,4319.487179,4276.410256
81,4318.974358,4301.025641,4304.102564,4318.461538,4285.641025
82,4331.794871,4306.153846,4309.743589,4317.435897,4294.871794
83,4325.641025,4300.512820,4297.435897,4321.538461,4287.692307
84,4315.897435,4295.384615,4294.358974,4276.410256,4275.897435
85,4313.333333,4294.358974,4297.435897,4257.948717,4282.564102
86,4322.564102,4301.538461,4308.717948,4308.717948,4293.333333
87,4317.948717,4297.948717,4301.538461,4335.897435,4287.179487
88,4304.615384,4286.666666,4286.153846,4304.615384,4278.974358
89,4298.461538,4280.512820,4287.692307,4283.076923,4277.948717
90,4290.769230,4271.282051,4291.282051,4289.743589,4274.871794
91,4295.897435,4276.410256,4295.897435,4295.897435,4273.846153
92,4305.128205,4284.615384,4294.871794,4287.179487,4277.948717
93,4312.820512,4291.794871,4301.538461,4301.025641,4287.179487
94,4321.025641,4297.435897,4309.743589,4325.128205,4291.282051
95,4309.743589,4289.230769,4290.256410,4284.102564,4283.076923
96,4303.589743,4289.743589,4287.692307,4255.384615,4275.897435
97,4309.230769,4298.974358,4301.538461,4301.025641,4276.410256
98,4316.923076,4317.948717,4300.000000,4308.717948,4292.820512
99,4314.871794,4317.948717,4297.435897,4305.641025,4292.820512
100,4312.307692,4314.871794,4311.794871,4293.333333,4293.846153
101,4298.461538,4295.384615,4295.897435,4282.564102,4288.205128
102,4298.974358,4296.410256,4288.717948,4308.717948,4290.769230
103,4290.769230,4282.564102,4309.743589,4292.820512,4291.794871
104,4296.923076,4276.923076,4297.435897,4293.333333,4285.128205
105,4312.307692,4274.358974,4300.000000,4285.128205,4283.589743
106,4311.794871,4273.333333,4297.948717,4304.615384,4285.641025
107,4298.461538,4270.256410,4303.076923,4293.333333,4282.051282
108,4301.538461,4265.128205,4303.589743,4281.025641,4280.000000
109,4318.461538,4269.230769,4292.307692,4290.256410,4282.051282
110,4318.974358,4283.076923,4294.871794,4304.615384,4283.589743
111,4305.128205,4283.076923,4298.461538,4281.025641,4283.076923
112,4298.461538,4271.794871,4285.641025,4286.666666,4277.435897
113,4302.564102,4272.820512,4296.923076,4268.717948,4279.487179
114,4322.051282,4275.384615,4302.051282,4280.000000,4285.641025
115,4330.769230,4281.538461,4303.589743,4306.666666,4287.179487
116,4324.102564,4285.128205,4296.410256,4296.410256,4277.948717
117,4317.435897,4278.974358,4288.205128,4271.282051,4271.794871
118,4322.564102,4287.179487,4296.923076,4287.692307,4272.307692
119,4329.743589,4291.282051,4306.153846,4317.948717,4282.051282
120,4331.794871,4281.538461,4300.000000,4313.846153,4281.025641
121,4317.948717,4271.794871,4293.846153,4275.897435,4267.179487
122,4333.846153,4293.846153,4314.358974,4284.102564,4290.769230
123,4309.743589,4262.051282,4297.948717,4292.820512,4265.128205
124,4308.205128,4267.179487,4294.358974,4276.923076,4267.179487
125,4320.512820,4272.307692,4304.102564,4266.666666,4276.410256
126,4324.102564,4276.923076,4296.923076,4270.256410,4274.871794
127,4307.692307,4269.230769,4289.743589,4273.333333,4267.179487
128,4302.051282,4269.230769,4299.487179,4303.076923,4264.615384
129,4308.717948,4271.282051,4293.846153,4303.076923,4262.564102
130,4313.333333,4268.717948,4284.615384,4264.102564,4258.974358
131,4298.974358,4259.487179,4280.512820,4255.897435,4260.000000
132,4295.384615,4254.358974,4285.128205,4280.512820,4264.615384
133,4308.205128,4259.487179,4306.666666,4295.897435,4267.179487
134,4300.512820,4258.974358,4305.641025,4293.333333,4265.128205
135,4295.897435,4264.102564,4295.897435,4293.333333,4264.615384
136,4310.256410,4270.769230,4294.358974,4279.487179,4264.615384
137,4304.102564,4272.307692,4292.820512,4297.435897,4274.871794
138,4307.692307,4268.717948,4286.153846,4288.717948,4273.846153
139,4311.794871,4266.153846,4296.923076,4267.692307,4272.307692
140,4301.025641,4267.692307,4295.897435,4252.820512,4265.641025
141,4307.692307,4284.102564,4292.820512,4291.794871,4265.128205
142,4316.410256,4281.538461,4290.769230,4303.076923,4268.205128
143,4317.435897,4277.435897,4295.897435,4268.205128,4266.666666
144,4324.102564,4296.410256,4298.461538,4271.794871,4275.897435
145,4323.589743,4301.538461,4291.282051,4294.871794,4289.230769
146,4321.538461,4293.333333,4291.282051,4294.871794,4280.512820
147,4312.307692,4284.615384,4275.897435,4283.076923,4270.769230
148,4323.076923,4301.538461,4289.743589,4296.410256,4285.641025
149,4314.358974,4297.435897,4292.820512,4290.769230,4287.692307
150,4308.717948,4294.871794,4290.256410,4302.051282,4290.256410
151,4310.769230,4296.923076,4280.512820,4302.051282,4288.717948
