,AF3,AF4,T7,T8,PZ
53,4331.282051,4130.769230,4131.794871,4273.846153,4074.358974
54,4345.128205,4153.846153,4069.230769,4418.461538,4080.512820
55,4275.897435,4138.461538,4124.102564,4316.923076,4096.410256
56,4360.000000,4143.589743,4241.025641,4237.948717,4137.435897
57,4340.000000,4112.820512,4119.487179,4300.000000,4082.564102
58,4330.256410,4108.717948,4076.923076,4369.743589,4070.769230
59,4462.564102,4088.717948,4193.846153,4361.025641,4075.384615
60,4434.358974,4063.076923,4137.435897,4334.358974,4012.820512
61,4349.230769,4198.974358,4132.820512,4389.230769,4104.102564
62,4317.435897,4178.461538,4211.282051,4272.307692,4129.743589
63,4355.897435,4087.179487,4224.102564,4213.846153,4067.179487
64,4380.512820,4143.076923,4138.461538,4358.974358,4072.307692
65,4302.564102,4150.769230,4073.846153,4336.410256,4086.153846
66,4342.051282,4160.512820,4200.000000,4294.871794,4146.666666
67,4426.666666,4068.205128,4169.230769,4347.179487,4044.102564
68,4432.820512,4017.948717,4068.205128,4384.615384,3975.384616
69,4355.384615,4170.769230,4164.102564,4340.000000,4132.307692
70,4279.487179,4174.871794,4186.153846,4230.769230,4145.128205
71,4408.717948,4085.128205,4142.051282,4305.128205,4057.948717
72,4401.025641,4068.205128,4058.461538,4388.717948,4025.641025
73,4253.333333,4134.358974,4047.692307,4353.846153,4088.717948
74,4312.820512,4163.589743,4162.564102,4322.051282,4141.025641
75,4394.871794,4036.923076,4134.358974,4262.564102,4025.128205
76,4393.333333,4094.358974,4123.589743,4295.384615,4053.333333
77,4270.256410,4228.717948,4178.974358,4272.820512,4168.717948
78,4220.512820,4194.871794,4196.410256,4210.256410,4152.307692
79,4384.615384,4122.051282,4207.179487,4296.923076,4095.897435
80,4391.794871,4037.948717,4120.000000,4292.307692,4002.051282
81,4301.538461,4130.256410,4118.461538,4290.256410,4059.487179
82,4281.538461,4206.153846,4185.128205,4277.948717,4136.410256
83,4331.282051,4081.538461,4208.717948,4182.564102,4076.410256
84,4420.512820,4057.948717,4215.384615,4249.230769,4074.358974
85,4314.871794,4106.666666,4068.205128,4328.717948,4073.846153
86,4292.307692,4129.230769,4093.846153,4329.230769,4103.076923
87,4411.282051,4058.974358,4264.102564,4268.717948,4081.538461
88,4398.974358,4014.358974,4175.897435,4251.794871,4016.923076
89,4378.461538,4150.256410,4073.333333,4384.615384,4096.923076
90,4314.358974,4167.692307,4128.205128,4327.179487,4128.205128
91,4328.205128,4106.153846,4220.512820,4246.153846,4112.820512
92,4401.538461,4087.692307,4153.333333,4348.717948,4075.384615
93,4356.923076,4057.435897,4036.410256,4363.589743,4001.025641
94,4335.384615,4147.692307,4129.230769,4342.564102,4082.051282
95,4265.641025,4186.666666,4187.179487,4267.179487,4153.333333
96,4271.794871,4154.358974,4181.538461,4233.333333,4137.435897
97,4396.410256,4114.871794,4146.666666,4328.717948,4073.846153
98,4369.230769,4063.076923,4043.076923,4342.564102,4017.948717
99,4315.897435,4151.282051,4136.410256,4337.435897,4128.205128
100,4352.307692,4098.974358,4216.410256,4279.487179,4081.025641
101,4429.743589,3994.871795,4148.205128,4260.512820,3973.333334
102,4367.179487,4140.000000,4114.358974,4340.512820,4096.410256
103,4243.076923,4188.205128,4111.794871,4306.666666,4123.076923
104,4389.230769,4105.641025,4179.487179,4312.307692,4050.769230
105,4403.076923,4098.974358,4117.435897,4349.743589,4052.307692
106,4255.897435,4166.153846,4062.051282,4343.076923,4128.205128
107,4366.666666,4140.512820,4167.179487,4364.102564,4122.051282
108,4424.615384,4018.461538,4125.128205,4329.230769,3996.923077
109,4350.256410,4110.256410,4127.692307,4303.589743,4071.794871
110,4343.076923,4136.410256,4188.205128,4235.384615,4104.615384
111,4424.615384,4006.666666,4156.923076,4221.538461,3986.666667
112,4440.000000,4075.897435,4163.076923,4336.923076,4031.794871
113,4274.358974,4157.435897,4131.282051,4297.948717,4102.564102
114,4309.230769,4144.615384,4136.410256,4283.589743,4113.846153
115,4471.282051,4041.025641,4135.384615,4330.769230,4028.717948
116,4462.564102,3984.102565,4100.000000,4308.205128,3965.128206
117,4387.692307,4138.974358,4135.897435,4363.076923,4091.282051
118,4265.128205,4164.102564,4130.256410,4303.589743,4125.641025
119,4341.025641,4057.435897,4167.692307,4242.051282,4065.641025
120,4497.948717,4018.461538,4148.205128,4331.794871,4014.358974
121,4403.076923,4105.128205,4064.102564,4384.615384,4026.666666
122,4331.794871,4243.076923,4154.358974,4389.230769,4131.794871
123,4387.692307,4118.974358,4211.794871,4273.333333,4064.102564
124,4429.743589,4067.179487,4186.153846,4245.128205,4042.564102
125,4323.589743,4245.128205,4140.000000,4328.205128,4164.615384
126,4261.025641,4198.461538,4110.256410,4292.307692,4112.307692
127,4420.000000,4072.307692,4201.025641,4296.410256,4041.025641
128,4357.948717,4097.435897,4138.461538,4314.358974,4052.307692
129,4267.692307,4155.897435,4045.128205,4366.153846,4073.333333
130,4405.128205,4109.230769,4088.205128,4418.974358,4042.564102
131,4396.410256,4061.538461,4095.897435,4308.717948,4014.358974
132,4365.128205,4147.179487,4156.410256,4290.769230,4089.743589
133,4412.820512,4090.256410,4109.743589,4360.512820,4025.128205
134,4447.692307,4028.205128,4049.230769,4369.230769,3981.025642
135,4442.564102,4100.000000,4170.256410,4297.948717,4082.051282
136,4392.307692,4036.923076,4173.333333,4240.000000,4042.051282
137,4396.410256,4057.948717,4108.717948,4374.358974,4051.282051
138,4281.025641,4169.743589,4097.948717,4363.589743,4123.589743
139,4226.153846,4186.153846,4152.820512,4242.564102,4124.102564
140,4385.128205,4136.923076,4185.128205,4314.871794,4082.564102
141,4399.487179,4045.128205,4095.384615,4345.641025,4004.615384
142,4345.641025,4123.076923,4160.000000,4332.307692,4093.846153
143,4360.000000,4138.461538,4259.487179,4257.948717,4120.000000
144,4417.435897,4015.384615,4204.615384,4211.794871,4006.666666
145,4422.051282,4088.717948,4150.256410,4345.128205,4061.025641
146,4289.743589,4170.256410,4118.461538,4351.282051,4113.333333
147,4358.461538,4138.461538,4155.897435,4320.000000,4076.410256
148,4442.564102,4073.846153,4115.897435,4358.461538,4016.410256
149,4311.794871,4103.589743,4072.307692,4338.974358,4049.230769
150,4312.820512,4199.487179,4172.820512,4338.974358,4129.743589
151,4390.769230,4069.230769,4128.717948,4298.974358,4002.051282
152,4382.051282,4047.179487,4093.846153,4317.435897,4017.948717
153,4257.948717,4215.384615,4173.333333,4341.538461,4190.256410
154,4226.153846,4167.692307,4171.794871,4290.256410,4117.948717
155,4393.333333,4074.871794,4160.512820,4361.538461,4021.025641
156,4349.230769,4114.358974,4102.564102,4378.974358,4070.769230
157,4286.666666,4196.923076,4106.153846,4359.487179,4150.769230
158,4402.564102,4112.820512,4116.410256,4404.102564,4058.974358
159,4376.410256,4009.743589,4065.128205,4375.384615,3978.974359
160,4321.538461,4147.179487,4168.205128,4358.461538,4135.384615
161,4368.717948,4109.230769,4172.820512,4321.538461,4084.615384
162,4416.410256,4036.410256,4109.743589,4322.564102,3980.512821
163,4344.102564,4164.102564,4181.538461,4310.256410,4106.666666
164,4282.564102,4139.487179,4160.512820,4231.282051,4113.333333
165,4400.512820,4092.307692,4114.871794,4327.692307,4054.871794
166,4344.102564,4130.769230,4138.461538,4319.487179,4067.692307
167,4265.641025,4157.948717,4197.435897,4236.410256,4107.179487
168,4362.564102,4150.769230,4157.435897,4360.512820,4093.846153
169,4328.717948,4096.923076,4058.974358,4383.589743,4029.230769
170,4349.743589,4119.487179,4174.358974,4319.487179,4078.974358
171,4389.230769,4103.076923,4161.025641,4322.564102,4056.923076
172,4308.717948,4117.435897,4030.256410,4376.923076,4028.205128
173,4308.205128,4173.846153,4131.282051,4367.179487,4100.512820
174,4359.487179,4055.384615,4176.410256,4272.820512,4042.564102
175,4388.717948,4090.769230,4144.615384,4346.153846,4072.820512
176,4312.307692,4209.743589,4166.153846,4349.230769,4152.307692
177,4302.564102,4135.384615,4206.666666,4244.615384,4108.205128
178,4397.948717,4095.897435,4201.538461,4325.128205,4102.564102
179,4335.384615,4126.666666,4092.307692,4347.179487,4089.230769
180,4354.358974,4169.230769,4150.256410,4303.076923,4093.333333
181,4461.538461,4074.358974,4215.897435,4303.589743,4028.717948
182,4433.846153,4008.717948,4124.102564,4328.717948,3975.897436
183,4392.307692,4162.051282,4142.564102,4380.000000,4091.282051
184,4337.435897,4158.974358,4174.871794,4277.948717,4100.512820
185,4343.589743,4116.923076,4157.435897,4283.589743,4086.153846
186,4320.000000,4185.128205,4096.923076,4409.743589,4123.076923
187,4265.128205,4169.743589,4100.512820,4338.461538,4100.512820
188,4381.025641,4141.538461,4224.102564,4270.256410,4094.358974
189,4406.666666,4084.615384,4138.461538,4311.794871,4028.717948
190,4366.153846,4117.948717,4091.794871,4372.820512,4057.948717
191,4381.025641,4177.435897,4224.102564,4304.102564,4133.333333
192,4371.282051,4090.256410,4208.205128,4224.102564,4059.487179
193,4416.410256,4103.076923,4151.794871,4378.461538,4063.589743
194,4343.589743,4172.820512,4111.794871,4382.564102,4104.102564
195,4296.410256,4186.666666,4114.871794,4298.974358,4110.256410
196,4373.846153,4148.205128,4117.948717,4379.487179,4085.641025
197,4347.692307,4102.051282,4094.871794,4350.256410,4045.128205
198,4377.435897,4150.769230,4196.923076,4298.461538,4098.461538
199,4431.282051,4072.307692,4154.358974,4341.538461,4032.820512
200,4425.128205,4036.923076,4068.717948,4393.846153,4011.282051
201,4395.384615,4158.974358,4174.871794,4357.435897,4126.666666
202,4358.974358,4121.025641,4186.153846,4267.179487,4059.487179
203,4408.205128,4111.794871,4140.000000,4348.717948,4035.384615
204,4315.384615,4190.256410,4135.384615,4330.256410,4116.923076
205,4262.564102,4194.871794,4171.794871,4237.435897,4122.564102
206,4411.282051,4160.000000,4172.307692,4352.307692,4087.692307
207,4382.051282,4111.794871,4098.461538,4373.846153,4061.025641
208,4369.743589,4135.897435,4176.923076,4320.512820,4095.897435
209,4455.384615,4062.564102,4155.897435,4344.615384,4022.051282
210,4403.589743,4024.102564,4039.487179,4384.615384,3993.846154
211,4338.974358,4150.256410,4138.461538,4382.564102,4110.256410
212,4352.307692,4080.512820,4158.461538,4267.179487,4032.820512
213,4408.717948,4076.410256,4089.743589,4299.487179,4012.307692
214,4323.076923,4218.974358,4104.615384,4337.435897,4130.256410
215,4284.102564,4163.076923,4175.384615,4235.384615,4114.871794
216,4428.717948,4089.230769,4213.846153,4280.000000,4071.794871
217,4355.897435,4108.205128,4086.153846,4332.307692,4056.923076
218,4302.051282,4146.666666,4103.076923,4330.256410,4106.666666
219,4429.743589,4064.102564,4201.025641,4311.282051,4064.102564
220,4447.179487,3994.358975,4117.435897,4302.564102,3970.256411
221,4385.128205,4140.512820,4100.512820,4376.923076,4075.384615
222,4274.871794,4178.974358,4141.538461,4290.769230,4124.615384
223,4320.000000,4106.666666,4163.076923,4252.307692,4079.487179
224,4445.128205,4056.410256,4097.435897,4378.461538,4029.743589
225,4368.205128,4078.461538,4043.076923,4365.641025,4022.564102
226,4327.179487,4219.487179,4187.692307,4328.717948,4136.410256
227,4405.128205,4109.743589,4194.871794,4309.743589,4045.128205
228,4462.051282,4008.717948,4147.692307,4292.307692,3967.179488
229,4370.769230,4171.794871,4211.282051,4266.666666,4114.871794
230,4294.358974,4152.820512,4162.051282,4245.128205,4096.410256
231,4431.794871,4057.435897,4126.666666,4364.102564,4011.794871
232,4370.256410,4126.153846,4116.410256,4366.666666,4063.076923
233,4252.307692,4232.307692,4133.846153,4302.051282,4158.974358
234,4406.666666,4146.153846,4170.256410,4346.153846,4094.871794
235,4448.205128,3998.461539,4107.692307,4339.487179,3962.051283
236,4364.615384,4145.641025,4154.358974,4347.179487,4090.256410
237,4346.666666,4190.769230,4234.871794,4254.358974,4132.820512
238,4418.461538,4053.846153,4220.000000,4194.358974,4016.923076
239,4434.358974,4121.538461,4172.820512,4359.487179,4064.102564
240,4307.692307,4192.307692,4112.820512,4370.769230,4106.666666
241,4369.230769,4155.384615,4157.948717,4315.897435,4083.076923
242,4442.564102,4080.512820,4098.461538,4372.820512,4010.256410
243,4367.179487,4101.025641,4009.230769,4405.128205,4007.692307
244,4356.923076,4202.564102,4120.000000,4372.307692,4113.846153
245,4341.025641,4105.128205,4163.589743,4262.564102,4068.205128
246,4382.051282,4034.358974,4149.743589,4318.974358,4022.564102
247,4362.051282,4110.256410,4101.025641,4406.666666,4057.948717
248,4271.282051,4193.846153,4093.333333,4335.897435,4099.487179
249,4361.538461,4216.410256,4212.307692,4328.717948,4120.512820
250,4426.153846,4063.076923,4151.794871,4329.743589,4000.512820
251,4391.794871,4084.615384,4118.461538,4318.974358,4032.307692
