,AF3,AF4,T7,T8,PZ
59,4284.615384,4273.846153,4283.076923,4234.871794,4244.102564
60,4293.846153,4281.538461,4273.846153,4250.769230,4232.820512
61,4279.487179,4275.897435,4261.025641,4223.076923,4216.923076
62,4291.282051,4288.205128,4289.743589,4230.769230,4240.000000
63,4289.230769,4275.384615,4289.230769,4237.435897,4233.333333
64,4304.615384,4294.871794,4293.333333,4252.307692,4238.461538
65,4295.384615,4298.974358,4276.923076,4248.205128,4234.358974
66,4290.769230,4291.794871,4268.717948,4248.717948,4231.794871
67,4332.820512,4324.615384,4310.256410,4277.948717,4263.589743
68,4301.538461,4296.923076,4297.948717,4242.564102,4240.000000
69,4277.435897,4271.282051,4283.076923,4236.923076,4230.256410
70,4296.410256,4282.564102,4269.743589,4254.871794,4240.512820
71,4298.974358,4284.102564,4260.512820,4236.410256,4237.435897
72,4303.076923,4291.794871,4301.538461,4249.230769,4253.846153
73,4275.384615,4266.666666,4292.307692,4247.692307,4227.179487
74,4282.051282,4272.820512,4281.025641,4255.384615,4221.538461
75,4296.923076,4287.692307,4287.179487,4249.230769,4235.384615
76,4277.948717,4267.179487,4262.564102,4215.897435,4218.461538
77,4291.282051,4279.487179,4270.256410,4241.538461,4231.282051
78,4274.871794,4262.051282,4271.794871,4240.512820,4222.564102
79,4276.923076,4259.487179,4278.974358,4232.820512,4223.589743
80,4305.641025,4287.692307,4285.128205,4257.435897,4242.564102
81,4289.743589,4277.435897,4265.641025,4254.871794,4235.384615
82,4305.128205,4295.384615,4291.282051,4269.230769,4250.769230
83,4307.179487,4291.794871,4289.743589,4254.871794,4230.769230
84,4300.000000,4274.358974,4273.333333,4233.846153,4215.897435
85,4309.743589,4286.153846,4281.538461,4241.025641,4232.307692
86,4296.410256,4282.051282,4270.769230,4231.282051,4218.974358
87,4310.256410,4298.461538,4281.538461,4256.923076,4233.846153
88,4305.641025,4288.717948,4271.282051,4260.000000,4234.358974
89,4293.846153,4280.512820,4273.333333,4243.589743,4228.205128
90,4300.000000,4293.333333,4293.846153,4253.846153,4238.461538
91,4285.128205,4273.333333,4269.743589,4244.615384,4227.179487
92,4306.666666,4292.307692,4275.897435,4261.025641,4245.641025
93,4304.102564,4287.179487,4269.230769,4254.358974,4232.307692
94,4285.128205,4262.051282,4264.615384,4237.948717,4215.384615
95,4301.025641,4280.512820,4291.282051,4262.564102,4240.512820
96,4288.717948,4266.153846,4273.846153,4247.179487,4227.692307
97,4297.435897,4269.743589,4284.102564,4241.025641,4235.384615
98,4294.358974,4266.666666,4282.564102,4231.282051,4232.820512
99,4278.461538,4251.794871,4260.512820,4221.025641,4216.923076
100,4309.743589,4283.589743,4290.256410,4263.589743,4245.128205
101,4309.743589,4281.538461,4295.897435,4257.435897,4238.461538
102,4314.358974,4279.487179,4301.538461,4251.282051,4242.564102
103,4311.794871,4275.384615,4292.307692,4257.948717,4249.230769
104,4294.358974,4264.102564,4272.820512,4238.974358,4232.820512
105,4316.923076,4287.179487,4297.948717,4256.923076,4247.692307
106,4302.051282,4262.564102,4281.025641,4252.307692,4231.794871
107,4307.179487,4253.333333,4283.589743,4248.717948,4234.358974
108,4328.717948,4275.384615,4306.153846,4247.692307,4249.743589
109,4324.102564,4276.923076,4284.102564,4232.820512,4239.487179
110,4354.871794,4295.897435,4291.282051,4257.435897,4255.897435
111,4337.948717,4275.384615,4290.769230,4247.179487,4243.076923
112,4323.589743,4271.282051,4297.435897,4248.717948,4244.615384
113,4348.205128,4293.333333,4305.128205,4267.179487,4257.948717
114,4340.000000,4280.512820,4284.102564,4239.487179,4236.410256
115,4338.461538,4289.230769,4288.717948,4249.230769,4245.128205
116,4325.128205,4284.102564,4278.974358,4264.102564,4240.000000
117,4334.871794,4293.333333,4290.769230,4273.846153,4245.641025
118,4348.717948,4308.717948,4306.666666,4268.717948,4257.948717
119,4318.974358,4273.846153,4281.025641,4232.820512,4231.794871
120,4332.820512,4274.871794,4290.769230,4258.461538,4243.076923
121,4338.461538,4281.025641,4282.051282,4265.641025,4240.000000
122,4330.256410,4285.128205,4285.641025,4246.153846,4234.358974
123,4335.384615,4295.897435,4313.333333,4265.128205,4245.128205
124,4326.666666,4276.923076,4287.692307,4248.717948,4229.230769
125,4353.846153,4297.948717,4297.948717,4248.717948,4250.769230
126,4344.615384,4292.820512,4293.333333,4250.256410,4246.153846
127,4322.051282,4274.358974,4272.307692,4250.769230,4230.769230
128,4338.461538,4295.384615,4297.435897,4280.512820,4252.307692
129,4317.948717,4272.820512,4281.025641,4255.384615,4234.358974
130,4317.435897,4269.743589,4272.820512,4237.435897,4235.384615
131,4315.897435,4277.435897,4278.461538,4239.487179,4235.384615
132,4311.282051,4273.333333,4279.487179,4250.769230,4228.717948
133,4331.282051,4286.666666,4295.384615,4271.282051,4249.230769
134,4308.717948,4268.717948,4279.487179,4231.794871,4237.948717
135,4323.076923,4285.641025,4286.666666,4237.435897,4249.743589
136,4337.948717,4302.564102,4288.717948,4269.230769,4255.897435
137,4311.282051,4287.179487,4280.512820,4251.282051,4239.487179
138,4323.076923,4300.000000,4301.025641,4249.743589,4253.333333
139,4312.307692,4275.384615,4281.538461,4242.051282,4234.871794
140,4308.205128,4271.794871,4286.153846,4249.230769,4237.948717
141,4315.384615,4294.871794,4295.384615,4252.307692,4253.846153
142,4298.461538,4281.025641,4266.153846,4246.153846,4237.948717
143,4305.641025,4280.512820,4281.025641,4265.641025,4247.692307
144,4304.102564,4272.820512,4287.692307,4246.666666,4242.051282
145,4323.076923,4287.692307,4299.487179,4264.102564,4253.333333
146,4329.743589,4293.846153,4307.179487,4289.743589,4257.435897
147,4307.179487,4268.205128,4278.461538,4256.410256,4230.256410
148,4332.820512,4291.794871,4280.512820,4257.948717,4247.692307
149,4322.051282,4283.589743,4270.769230,4238.974358,4237.435897
150,4311.794871,4274.871794,4285.641025,4231.282051,4228.205128
151,4330.256410,4292.307692,4316.410256,4268.717948,4248.717948
152,4313.333333,4275.384615,4295.384615,4258.461538,4245.128205
153,4324.615384,4291.794871,4284.615384,4260.512820,4262.051282
154,4314.871794,4288.205128,4265.641025,4264.615384,4249.230769
155,4307.179487,4273.846153,4279.487179,4255.384615,4235.897435
156,4325.641025,4286.153846,4306.666666,4254.358974,4245.128205
157,4302.564102,4273.333333,4271.794871,4241.538461,4226.666666
158,4313.333333,4289.743589,4268.205128,4267.692307,4243.076923
159,4315.384615,4288.717948,4263.076923,4248.205128,4238.461538
160,4298.974358,4275.897435,4266.153846,4213.846153,4224.102564
161,4306.153846,4283.589743,4298.974358,4245.128205,4237.435897
162,4298.974358,4265.128205,4274.358974,4241.538461,4218.461538
163,4315.897435,4287.692307,4261.025641,4242.051282,4226.153846
164,4308.717948,4296.410256,4256.410256,4249.230769,4226.666666
165,4298.974358,4277.948717,4264.102564,4254.871794,4223.589743
166,4325.128205,4291.794871,4300.000000,4266.153846,4250.256410
167,4306.666666,4276.923076,4277.948717,4237.435897,4232.307692
168,4308.205128,4286.153846,4261.538461,4257.948717,4236.923076
169,4304.102564,4283.589743,4255.384615,4265.641025,4240.512820
170,4277.435897,4255.384615,4253.333333,4233.333333,4219.487179
171,4294.871794,4274.358974,4280.512820,4249.743589,4234.871794
172,4279.487179,4267.179487,4262.051282,4237.435897,4222.564102
173,4275.897435,4267.179487,4267.179487,4227.692307,4224.102564
174,4286.666666,4271.282051,4277.948717,4233.333333,4229.743589
175,4276.410256,4251.794871,4255.897435,4225.128205,4208.717948
176,4296.410256,4269.743589,4272.307692,4245.641025,4223.076923
177,4292.307692,4271.282051,4266.666666,4240.512820,4222.564102
178,4295.897435,4275.897435,4273.846153,4241.025641,4230.769230
179,4302.564102,4281.025641,4279.487179,4246.153846,4232.307692
180,4283.589743,4265.128205,4247.179487,4223.076923,4209.743589
181,4299.487179,4280.512820,4264.102564,4245.128205,4229.230769
182,4293.333333,4270.256410,4275.897435,4249.230769,4224.615384
183,4298.461538,4280.000000,4281.538461,4236.923076,4229.230769
184,4309.743589,4300.512820,4282.564102,4241.025641,4247.692307
185,4271.282051,4260.512820,4247.179487,4223.076923,4220.512820
186,4271.794871,4252.307692,4252.307692,4238.461538,4218.974358
187,4278.974358,4254.871794,4264.102564,4234.358974,4214.871794
188,4291.794871,4273.846153,4278.461538,4224.102564,4228.205128
189,4310.256410,4296.410256,4280.000000,4243.076923,4252.307692
190,4296.923076,4267.179487,4244.615384,4237.948717,4233.333333
191,4315.384615,4280.000000,4275.897435,4260.000000,4250.256410
192,4297.948717,4284.615384,4293.846153,4249.230769,4246.153846
193,4275.897435,4268.205128,4276.410256,4241.025641,4225.641025
194,4303.076923,4277.948717,4278.461538,4267.692307,4235.384615
195,4293.846153,4268.205128,4252.307692,4232.307692,4224.615384
196,4302.051282,4285.641025,4264.615384,4241.025641,4244.102564
197,4307.692307,4289.743589,4283.076923,4264.615384,4246.153846
198,4301.538461,4280.512820,4281.025641,4249.230769,4232.820512
199,4307.692307,4287.692307,4283.076923,4251.282051,4245.128205
200,4274.871794,4258.461538,4252.820512,4225.641025,4222.564102
201,4286.153846,4270.256410,4265.641025,4217.435897,4226.666666
202,4302.051282,4281.025641,4285.128205,4231.282051,4234.358974
203,4287.179487,4267.179487,4286.153846,4243.589743,4232.820512
204,4302.051282,4291.794871,4294.358974,4276.923076,4257.435897
205,4293.333333,4283.589743,4259.487179,4271.282051,4241.025641
206,4299.487179,4284.102564,4266.153846,4253.333333,4241.538461
207,4299.487179,4284.615384,4280.000000,4236.923076,4244.102564
208,4280.512820,4262.564102,4255.897435,4240.000000,4221.025641
209,4305.641025,4284.102564,4271.794871,4269.230769,4240.512820
210,4298.974358,4279.487179,4273.333333,4243.076923,4238.461538
211,4293.333333,4274.871794,4283.589743,4247.692307,4238.974358
212,4300.512820,4284.615384,4286.666666,4254.871794,4244.102564
213,4293.333333,4282.564102,4260.000000,4218.461538,4229.230769
214,4316.923076,4302.051282,4282.051282,4251.794871,4246.666666
215,4303.589743,4281.025641,4281.538461,4251.282051,4232.307692
216,4292.820512,4275.384615,4275.384615,4223.589743,4231.794871
217,4299.487179,4296.410256,4278.461538,4235.897435,4248.205128
218,4295.897435,4292.820512,4261.538461,4238.461538,4239.487179
219,4325.641025,4318.974358,4282.564102,4266.666666,4260.512820
220,4298.974358,4297.435897,4277.948717,4254.871794,4245.128205
221,4274.358974,4272.307692,4275.384615,4227.179487,4236.923076
222,4306.666666,4296.410256,4281.538461,4240.000000,4258.974358
223,4309.230769,4295.897435,4256.923076,4248.717948,4243.076923
224,4320.000000,4305.641025,4286.153846,4276.923076,4255.384615
225,4309.743589,4292.820512,4290.769230,4260.512820,4247.692307
226,4304.615384,4286.153846,4273.333333,4234.871794,4236.410256
227,4325.128205,4308.205128,4289.743589,4256.410256,4254.871794
228,4307.692307,4287.179487,4270.256410,4241.025641,4236.410256
229,4320.512820,4300.512820,4274.358974,4255.897435,4245.641025
230,4321.538461,4311.282051,4285.641025,4280.512820,4250.769230
231,4308.205128,4299.487179,4286.666666,4268.717948,4247.692307
232,4325.641025,4314.871794,4291.794871,4275.384615,4271.794871
233,4312.307692,4301.538461,4268.717948,4266.153846,4261.025641
234,4320.000000,4301.538461,4288.717948,4263.076923,4262.051282
235,4318.461538,4297.435897,4296.923076,4243.076923,4255.897435
236,4304.615384,4293.846153,4276.923076,4233.846153,4244.102564
237,4323.589743,4310.256410,4275.897435,4269.230769,4256.410256
238,4304.615384,4278.461538,4248.205128,4255.897435,4231.282051
239,4304.102564,4285.128205,4265.128205,4251.282051,4238.461538
240,4303.076923,4295.897435,4281.538461,4237.435897,4246.666666
241,4283.589743,4271.282051,4264.102564,4217.435897,4226.666666
242,4311.794871,4295.384615,4284.615384,4265.128205,4245.641025
243,4317.435897,4301.538461,4274.871794,4270.256410,4241.538461
244,4327.179487,4311.794871,4279.487179,4269.743589,4250.256410
245,4330.256410,4325.128205,4295.384615,4274.358974,4261.025641
246,4308.205128,4304.615384,4277.948717,4239.487179,4245.128205
247,4321.025641,4306.666666,4289.743589,4251.794871,4260.000000
248,4311.794871,4296.410256,4278.461538,4261.025641,4250.769230
249,4318.461538,4307.179487,4280.000000,4260.000000,4252.820512
250,4320.512820,4309.743589,4294.871794,4254.358974,4256.923076
251,4286.666666,4274.358974,4272.307692,4224.102564,4231.794871
252,4311.282051,4292.820512,4282.564102,4226.666666,4249.743589
253,4314.358974,4297.435897,4281.538461,4219.487179,4242.564102
254,4307.179487,4301.538461,4274.358974,4247.179487,4234.358974
255,4332.307692,4322.051282,4272.820512,4293.846153,4247.692307
