,AF3,AF4,T7,T8,PZ
88,4266.153846,4285.128205,4275.384615,4252.820512,4267.692307
89,4278.974358,4280.512820,4285.641025,4257.948717,4273.333333
90,4283.589743,4291.282051,4288.205128,4285.641025,4277.948717
91,4286.153846,4311.794871,4287.179487,4304.102564,4285.641025
92,4274.871794,4303.076923,4276.923076,4282.051282,4276.923076
93,4267.179487,4288.717948,4272.307692,4255.384615,4266.153846
94,4281.538461,4298.974358,4282.564102,4273.846153,4272.307692
95,4278.974358,4300.512820,4285.641025,4287.179487,4269.743589
96,4278.461538,4298.461538,4293.846153,4276.410256,4273.333333
97,4284.615384,4292.820512,4290.256410,4267.692307,4275.897435
98,4284.102564,4290.256410,4281.025641,4272.820512,4277.948717
99,4288.717948,4301.538461,4287.179487,4277.948717,4288.717948
100,4294.871794,4302.564102,4288.205128,4268.717948,4285.128205
101,4300.000000,4303.076923,4288.205128,4285.641025,4285.128205
102,4285.641025,4298.461538,4280.512820,4291.282051,4280.000000
103,4280.512820,4290.256410,4272.820512,4266.666666,4268.205128
104,4300.000000,4300.000000,4285.641025,4276.923076,4272.307692
105,4283.589743,4294.358974,4280.512820,4288.717948,4266.153846
106,4264.102564,4281.025641,4269.230769,4278.461538,4258.974358
107,4274.871794,4279.487179,4269.230769,4266.666666,4261.538461
108,4284.102564,4286.666666,4275.384615,4265.641025,4270.769230
109,4291.794871,4303.589743,4290.256410,4276.923076,4285.128205
110,4293.333333,4298.974358,4283.589743,4274.358974,4277.948717
111,4293.333333,4300.000000,4276.410256,4287.692307,4274.871794
112,4288.205128,4306.153846,4277.948717,4300.000000,4279.487179
113,4280.000000,4287.179487,4270.769230,4284.615384,4270.769230
114,4288.205128,4287.179487,4276.410256,4286.666666,4277.435897
115,4283.589743,4297.435897,4276.410256,4294.358974,4282.564102
116,4273.333333,4296.410256,4279.487179,4288.205128,4277.948717
117,4270.256410,4288.205128,4286.153846,4272.820512,4274.358974
118,4268.717948,4282.564102,4281.538461,4268.717948,4273.333333
119,4283.076923,4291.794871,4291.282051,4288.205128,4286.666666
120,4276.923076,4280.000000,4284.615384,4280.000000,4282.564102
121,4258.974358,4270.769230,4268.717948,4271.282051,4274.871794
122,4267.179487,4286.153846,4276.410256,4292.820512,4284.615384
123,4275.897435,4287.692307,4282.564102,4295.897435,4286.153846
124,4282.051282,4289.230769,4289.230769,4295.384615,4291.282051
125,4279.487179,4288.205128,4285.128205,4292.820512,4285.128205
126,4272.820512,4285.641025,4279.487179,4281.025641,4274.358974
127,4278.461538,4294.871794,4289.230769,4281.538461,4287.179487
128,4286.666666,4297.948717,4291.794871,4290.769230,4293.846153
129,4293.846153,4298.974358,4293.846153,4298.974358,4293.333333
130,4278.461538,4290.256410,4285.128205,4292.307692,4287.692307
131,4265.641025,4284.615384,4277.435897,4293.846153,4285.641025
132,4276.923076,4291.794871,4283.076923,4305.128205,4286.153846
133,4271.794871,4278.461538,4275.897435,4282.051282,4271.794871
134,4272.307692,4272.820512,4277.435897,4268.205128,4276.410256
135,4280.512820,4282.564102,4280.000000,4282.051282,4284.102564
136,4277.435897,4286.666666,4278.974358,4289.230769,4283.076923
137,4277.435897,4290.769230,4290.769230,4287.692307,4290.769230
138,4268.717948,4276.410256,4283.076923,4273.846153,4283.076923
139,4261.538461,4267.692307,4268.717948,4281.025641,4277.948717
140,4256.923076,4264.102564,4264.102564,4301.025641,4277.435897
141,4258.974358,4260.512820,4267.179487,4291.794871,4277.435897
142,4273.846153,4286.153846,4281.025641,4288.717948,4292.820512
143,4274.358974,4294.358974,4281.025641,4292.820512,4291.282051
144,4277.435897,4283.076923,4286.153846,4296.410256,4288.717948
145,4277.435897,4284.615384,4302.051282,4288.205128,4294.358974
146,4262.051282,4277.435897,4304.615384,4269.230769,4284.615384
147,4264.615384,4268.205128,4301.538461,4275.384615,4274.871794
148,4267.179487,4264.102564,4283.076923,4273.846153,4264.102564
149,4264.615384,4276.923076,4278.974358,4271.794871,4262.564102
150,4264.102564,4288.205128,4290.256410,4286.153846,4269.230769
151,4266.153846,4278.974358,4285.641025,4287.692307,4268.205128
152,4280.000000,4275.897435,4290.256410,4278.974358,4276.410256
153,4273.333333,4266.666666,4290.769230,4264.102564,4275.897435
154,4267.692307,4269.230769,4292.820512,4280.512820,4277.435897
155,4283.589743,4285.641025,4305.641025,4300.512820,4285.641025
156,4279.487179,4274.358974,4298.974358,4269.230769,4275.384615
157,4273.846153,4269.230769,4295.897435,4264.615384,4273.333333
158,4274.871794,4272.820512,4293.333333,4286.666666,4271.282051
159,4276.410256,4273.846153,4293.846153,4267.179487,4269.230769
160,4285.128205,4281.538461,4300.512820,4252.307692,4277.435897
161,4278.974358,4278.974358,4294.358974,4272.820512,4269.743589
162,4274.358974,4284.615384,4297.435897,4289.743589,4270.256410
163,4283.589743,4288.717948,4298.461538,4277.948717,4280.512820
164,4296.410256,4296.923076,4293.846153,4281.025641,4287.692307
165,4298.974358,4308.205128,4293.846153,4300.000000,4289.230769
166,4280.000000,4293.333333,4282.051282,4275.384615,4272.307692
167,4276.410256,4293.846153,4283.076923,4266.666666,4272.820512
168,4280.512820,4294.358974,4288.717948,4292.307692,4282.564102
169,4275.897435,4278.461538,4289.743589,4288.205128,4275.897435
170,4275.384615,4284.615384,4301.538461,4268.717948,4273.846153
171,4264.615384,4285.641025,4295.897435,4259.487179,4269.230769
172,4270.256410,4285.128205,4292.307692,4277.435897,4272.820512
173,4277.948717,4299.487179,4296.923076,4287.692307,4277.948717
174,4275.897435,4303.589743,4292.820512,4271.282051,4278.974358
175,4287.692307,4302.564102,4296.410256,4270.256410,4290.256410
176,4286.153846,4301.025641,4289.230769,4275.384615,4286.153846
177,4285.641025,4314.358974,4291.794871,4292.820512,4288.717948
178,4293.846153,4320.512820,4301.025641,4311.794871,4295.384615
179,4282.564102,4295.384615,4284.615384,4297.435897,4280.512820
180,4275.384615,4284.615384,4277.948717,4288.717948,4277.948717
181,4277.435897,4290.256410,4279.487179,4285.128205,4282.051282
182,4285.128205,4299.487179,4281.025641,4280.000000,4283.589743
183,4288.717948,4303.589743,4283.076923,4281.025641,4283.076923
184,4277.948717,4290.769230,4275.384615,4274.358974,4272.820512
185,4277.435897,4288.717948,4278.974358,4273.333333,4278.974358
186,4276.410256,4286.666666,4285.128205,4269.230769,4283.076923
187,4272.820512,4291.282051,4288.205128,4273.333333,4280.000000
188,4273.846153,4297.435897,4285.641025,4287.179487,4280.000000
189,4275.384615,4291.282051,4276.410256,4284.102564,4272.820512
190,4297.435897,4305.641025,4293.846153,4283.589743,4281.538461
191,4301.025641,4311.794871,4300.000000,4274.358974,4282.051282
192,4285.641025,4303.076923,4285.641025,4258.461538,4275.384615
193,4293.333333,4308.205128,4288.205128,4269.743589,4288.205128
194,4292.820512,4304.615384,4285.641025,4283.076923,4295.384615
195,4285.128205,4299.487179,4283.589743,4290.256410,4293.846153
196,4275.384615,4291.794871,4273.333333,4278.461538,4278.461538
197,4268.205128,4291.794871,4262.564102,4268.205128,4269.230769
198,4276.410256,4306.666666,4272.820512,4277.435897,4280.000000
199,4280.000000,4306.153846,4275.384615,4270.256410,4277.435897
200,4285.641025,4310.769230,4280.000000,4277.948717,4281.538461
201,4286.666666,4315.897435,4282.051282,4288.717948,4284.102564
202,4284.615384,4306.666666,4274.871794,4280.512820,4270.256410
203,4288.717948,4306.153846,4282.564102,4285.641025,4272.307692
204,4283.589743,4305.641025,4284.615384,4280.512820,4276.923076
205,4292.307692,4313.333333,4284.102564,4286.666666,4286.153846
206,4300.512820,4318.461538,4279.487179,4302.051282,4289.743589
207,4285.641025,4303.589743,4272.307692,4278.974358,4279.487179
208,4280.512820,4298.974358,4280.000000,4265.128205,4281.025641
209,4280.000000,4295.897435,4275.897435,4272.307692,4277.435897
210,4291.282051,4298.974358,4277.948717,4279.487179,4275.897435
211,4298.461538,4303.076923,4287.692307,4270.256410,4282.564102
212,4280.000000,4292.820512,4278.974358,4250.769230,4280.512820
213,4274.871794,4296.923076,4276.410256,4262.051282,4282.564102
214,4279.487179,4300.512820,4269.743589,4284.615384,4284.102564
215,4285.641025,4308.205128,4269.743589,4296.410256,4294.358974
216,4297.435897,4321.025641,4278.974358,4298.461538,4301.538461
217,4302.051282,4317.948717,4277.435897,4305.128205,4295.897435
218,4305.128205,4322.051282,4293.333333,4316.410256,4301.538461
219,4296.923076,4317.435897,4298.974358,4286.666666,4293.846153
220,4290.256410,4304.102564,4287.179487,4268.717948,4281.025641
221,4289.230769,4304.615384,4283.589743,4290.256410,4284.615384
222,4278.974358,4300.000000,4278.974358,4280.512820,4280.512820
223,4288.717948,4303.589743,4281.538461,4277.948717,4280.000000
224,4297.435897,4299.487179,4276.923076,4297.435897,4278.461538
225,4296.410256,4303.076923,4278.974358,4289.743589,4285.641025
226,4303.589743,4329.743589,4289.230769,4280.512820,4299.487179
227,4297.948717,4323.589743,4277.948717,4285.641025,4286.153846
228,4292.307692,4299.487179,4281.025641,4287.179487,4283.076923
229,4285.128205,4293.846153,4287.692307,4282.564102,4289.743589
230,4284.615384,4302.051282,4281.025641,4293.333333,4283.589743
231,4304.615384,4311.282051,4290.256410,4305.641025,4289.230769
232,4303.589743,4310.769230,4292.307692,4294.358974,4294.358974
233,4300.512820,4315.897435,4290.769230,4307.692307,4296.923076
234,4309.230769,4315.897435,4290.769230,4320.000000,4292.820512
235,4314.871794,4314.358974,4285.641025,4311.794871,4291.794871
236,4321.025641,4329.743589,4290.769230,4326.153846,4302.051282
237,4314.358974,4323.589743,4289.230769,4329.743589,4297.435897
238,4309.743589,4311.794871,4290.769230,4321.538461,4294.871794
239,4306.666666,4315.384615,4289.230769,4306.666666,4291.282051
240,4295.897435,4314.871794,4282.564102,4280.000000,4280.512820
241,4298.461538,4312.820512,4294.871794,4279.487179,4286.666666
242,4295.384615,4303.589743,4290.256410,4285.641025,4282.051282
243,4291.794871,4305.128205,4281.538461,4293.333333,4276.923076
244,4293.333333,4304.102564,4283.589743,4297.435897,4280.000000
245,4286.153846,4288.205128,4274.358974,4283.589743,4272.307692
246,4287.179487,4295.897435,4275.897435,4289.230769,4275.897435
247,4288.717948,4294.358974,4282.051282,4298.461538,4277.948717
248,4290.256410,4288.205128,4288.717948,4293.846153,4278.461538
249,4286.153846,4290.256410,4286.153846,4283.076923,4277.435897
250,4280.512820,4287.179487,4280.000000,4270.256410,4274.358974
251,4300.512820,4302.564102,4300.512820,4295.384615,4290.769230
