,AF3,AF4,T7,T8,PZ
114,4272.307692,4268.205128,4291.282051,4264.102564,4282.051282
115,4263.589743,4262.564102,4280.000000,4263.076923,4275.897435
116,4277.948717,4274.871794,4297.948717,4280.000000,4286.666666
117,4284.615384,4283.076923,4308.205128,4273.333333,4291.282051
118,4281.025641,4278.974358,4298.461538,4261.025641,4286.153846
119,4301.538461,4289.743589,4309.230769,4286.666666,4298.974358
120,4293.333333,4270.256410,4297.435897,4290.256410,4285.128205
121,4283.589743,4266.153846,4295.384615,4292.820512,4284.615384
122,4287.692307,4282.564102,4301.538461,4287.692307,4292.307692
123,4284.615384,4280.512820,4298.461538,4266.666666,4284.615384
124,4294.358974,4285.641025,4324.102564,4285.128205,4296.410256
125,4282.564102,4273.846153,4314.871794,4287.692307,4285.641025
126,4276.410256,4273.333333,4294.358974,4276.410256,4273.846153
127,4276.923076,4280.512820,4294.871794,4271.794871,4276.923076
128,4272.820512,4275.897435,4301.025641,4276.410256,4280.512820
129,4290.256410,4292.820512,4317.435897,4308.717948,4294.871794
130,4284.102564,4287.179487,4309.230769,4295.384615,4281.025641
131,4283.589743,4285.641025,4308.205128,4276.410256,4279.487179
132,4292.307692,4297.435897,4311.282051,4298.461538,4291.794871
133,4275.897435,4286.153846,4307.692307,4303.076923,4282.564102
134,4279.487179,4287.179487,4320.512820,4297.948717,4286.153846
135,4268.717948,4275.897435,4294.871794,4277.948717,4273.846153
136,4260.000000,4269.743589,4287.179487,4272.307692,4272.820512
137,4277.435897,4282.564102,4320.000000,4278.974358,4295.384615
138,4267.692307,4273.846153,4306.666666,4268.717948,4286.153846
139,4261.538461,4277.948717,4290.769230,4286.153846,4278.461538
140,4260.512820,4277.435897,4293.333333,4288.717948,4273.846153
141,4264.615384,4280.000000,4301.025641,4270.769230,4274.358974
142,4272.307692,4292.820512,4313.846153,4267.692307,4284.615384
143,4258.974358,4278.974358,4303.076923,4255.384615,4275.384615
144,4260.000000,4284.615384,4302.051282,4261.025641,4283.589743
145,4252.307692,4287.692307,4293.333333,4260.000000,4278.974358
146,4248.717948,4280.000000,4285.641025,4263.076923,4267.179487
147,4266.666666,4289.743589,4299.487179,4281.538461,4276.410256
148,4263.076923,4284.615384,4302.564102,4257.435897,4271.794871
149,4272.307692,4290.256410,4316.923076,4252.307692,4282.051282
150,4268.205128,4287.692307,4299.487179,4263.076923,4275.384615
151,4253.846153,4281.538461,4273.333333,4260.000000,4253.846153
152,4274.358974,4299.487179,4296.410256,4267.179487,4265.128205
153,4274.358974,4292.307692,4300.000000,4257.435897,4266.666666
154,4273.846153,4296.923076,4297.435897,4269.743589,4274.871794
155,4277.435897,4303.589743,4303.589743,4280.000000,4282.051282
156,4268.717948,4291.282051,4304.615384,4245.641025,4272.820512
157,4272.820512,4301.538461,4312.820512,4231.282051,4275.384615
158,4260.000000,4297.435897,4290.256410,4231.282051,4259.487179
159,4262.564102,4294.871794,4289.743589,4239.487179,4259.487179
160,4275.384615,4297.435897,4304.615384,4253.333333,4271.282051
161,4264.102564,4289.743589,4291.282051,4245.641025,4261.538461
162,4267.179487,4302.564102,4296.410256,4238.974358,4271.282051
163,4264.102564,4295.384615,4293.846153,4228.205128,4268.205128
164,4267.179487,4291.282051,4294.358974,4246.153846,4263.589743
165,4268.717948,4295.384615,4292.307692,4246.153846,4261.025641
166,4246.153846,4275.897435,4275.384615,4196.410256,4249.230769
167,4262.564102,4292.307692,4306.153846,4215.897435,4273.333333
168,4275.384615,4305.128205,4310.769230,4246.666666,4276.923076
169,4269.743589,4294.871794,4277.948717,4228.205128,4256.923076
170,4265.128205,4288.717948,4272.820512,4207.692307,4246.153846
171,4249.743589,4279.487179,4278.974358,4203.589743,4237.948717
172,4258.974358,4293.846153,4299.487179,4232.307692,4260.512820
173,4265.641025,4291.282051,4299.487179,4225.641025,4267.179487
174,4269.743589,4282.564102,4295.384615,4215.897435,4266.666666
175,4280.000000,4293.846153,4294.871794,4244.615384,4276.410256
176,4268.717948,4286.153846,4279.487179,4234.871794,4265.641025
177,4278.974358,4287.179487,4297.948717,4232.307692,4276.410256
178,4276.410256,4285.641025,4297.948717,4245.128205,4278.461538
179,4263.589743,4291.794871,4287.179487,4249.743589,4270.256410
180,4278.461538,4303.589743,4301.025641,4252.307692,4277.435897
181,4276.923076,4276.923076,4285.128205,4230.256410,4262.564102
182,4276.410256,4276.923076,4284.102564,4230.256410,4264.102564
183,4269.743589,4285.641025,4290.256410,4239.487179,4269.743589
184,4262.051282,4273.333333,4282.564102,4243.589743,4265.641025
185,4283.076923,4288.205128,4297.435897,4256.410256,4283.076923
186,4286.666666,4295.897435,4297.435897,4243.076923,4283.076923
187,4286.153846,4295.897435,4293.846153,4243.076923,4281.538461
188,4277.948717,4284.102564,4287.179487,4253.846153,4274.871794
189,4270.256410,4270.256410,4282.051282,4234.871794,4265.128205
190,4286.666666,4284.102564,4304.615384,4218.461538,4282.051282
191,4275.897435,4278.974358,4299.487179,4224.102564,4277.435897
192,4277.948717,4278.974358,4290.256410,4261.538461,4271.794871
193,4293.333333,4288.205128,4290.769230,4265.128205,4275.897435
194,4288.717948,4286.666666,4290.769230,4233.333333,4276.923076
195,4300.512820,4298.974358,4306.153846,4254.871794,4291.794871
196,4295.897435,4288.717948,4296.410256,4261.025641,4282.564102
197,4290.256410,4289.743589,4293.846153,4258.461538,4281.025641
198,4293.846153,4301.025641,4296.923076,4279.487179,4287.692307
199,4288.205128,4282.051282,4283.076923,4265.641025,4274.358974
200,4294.871794,4280.512820,4294.358974,4247.179487,4279.487179
201,4280.000000,4273.846153,4289.743589,4241.025641,4271.282051
202,4283.589743,4275.897435,4292.307692,4262.051282,4272.820512
203,4304.615384,4292.820512,4308.205128,4269.230769,4285.641025
204,4289.743589,4279.487179,4294.358974,4245.128205,4273.846153
205,4291.794871,4282.051282,4294.358974,4270.256410,4283.589743
206,4297.435897,4283.076923,4287.692307,4282.051282,4284.102564
207,4295.897435,4282.564102,4282.564102,4266.153846,4280.512820
208,4303.076923,4288.205128,4290.256410,4266.153846,4287.692307
209,4298.974358,4275.384615,4282.051282,4253.333333,4275.384615
210,4310.769230,4289.230769,4293.846153,4254.358974,4283.076923
211,4309.230769,4297.435897,4288.205128,4254.358974,4286.153846
212,4307.692307,4294.358974,4287.692307,4271.794871,4285.641025
213,4320.512820,4302.564102,4311.282051,4301.538461,4294.358974
214,4305.128205,4286.153846,4289.743589,4274.358974,4277.435897
215,4314.871794,4291.282051,4287.692307,4265.641025,4284.615384
216,4323.076923,4297.435897,4302.051282,4277.948717,4292.820512
217,4306.153846,4286.153846,4289.743589,4264.615384,4278.461538
218,4306.666666,4293.333333,4281.025641,4264.615384,4278.461538
219,4303.076923,4286.666666,4277.948717,4264.102564,4272.820512
220,4312.307692,4293.333333,4300.000000,4264.102564,4284.102564
221,4318.974358,4295.384615,4301.025641,4263.076923,4284.615384
222,4313.333333,4279.487179,4280.000000,4269.230769,4265.641025
223,4318.974358,4293.333333,4288.717948,4283.076923,4273.846153
224,4301.538461,4293.333333,4284.102564,4265.128205,4275.384615
225,4306.153846,4293.333333,4287.692307,4275.897435,4279.487179
226,4328.205128,4301.025641,4291.794871,4293.846153,4280.000000
227,4320.000000,4296.923076,4272.820512,4271.282051,4267.692307
228,4313.846153,4297.948717,4283.589743,4284.102564,4275.384615
229,4303.589743,4281.538461,4285.641025,4291.282051,4269.230769
230,4313.333333,4287.692307,4280.000000,4273.846153,4272.307692
231,4319.487179,4303.076923,4281.538461,4273.846153,4280.000000
232,4302.564102,4286.153846,4279.487179,4279.487179,4268.205128
233,4314.871794,4287.179487,4293.846153,4290.769230,4274.358974
234,4304.615384,4276.410256,4280.512820,4263.589743,4264.102564
235,4283.589743,4261.025641,4275.384615,4244.102564,4257.948717
236,4284.615384,4256.923076,4283.076923,4252.820512,4264.615384
237,4281.538461,4246.153846,4268.205128,4246.153846,4253.846153
238,4301.538461,4270.256410,4282.564102,4270.256410,4266.153846
239,4309.743589,4281.025641,4283.589743,4277.435897,4261.538461
240,4310.256410,4274.358974,4274.871794,4267.179487,4252.307692
241,4322.564102,4283.076923,4285.128205,4286.666666,4269.230769
242,4316.923076,4277.948717,4283.589743,4286.666666,4275.384615
243,4321.538461,4284.102564,4289.743589,4274.358974,4287.692307
244,4311.794871,4276.923076,4278.974358,4255.897435,4281.025641
245,4305.128205,4273.333333,4281.538461,4267.179487,4274.871794
246,4323.589743,4293.846153,4306.153846,4304.615384,4289.743589
247,4320.000000,4282.564102,4290.769230,4287.692307,4276.923076
248,4324.615384,4277.948717,4288.717948,4265.128205,4277.948717
249,4325.641025,4274.871794,4288.717948,4256.923076,4280.000000
250,4323.076923,4268.717948,4283.589743,4264.102564,4275.384615
251,4336.923076,4278.461538,4301.025641,4282.051282,4286.666666
