,AF3,AF4,T7,T8,PZ
36,4282.051282,4257.948717,4273.846153,4180.000000,4165.128205
37,4294.358974,4266.666666,4277.435897,4172.820512,4176.923076
38,4285.128205,4254.871794,4264.615384,4142.564102,4163.076923
39,4314.358974,4284.102564,4281.538461,4171.282051,4177.435897
40,4307.179487,4282.564102,4253.333333,4188.205128,4168.205128
41,4291.282051,4268.205128,4248.205128,4181.538461,4162.564102
42,4297.435897,4272.820512,4278.461538,4177.435897,4170.256410
43,4286.666666,4255.384615,4263.076923,4172.307692,4155.897435
44,4303.076923,4265.128205,4274.358974,4208.717948,4174.871794
45,4295.384615,4260.000000,4275.384615,4196.410256,4170.769230
46,4294.358974,4263.589743,4268.717948,4175.897435,4164.102564
47,4307.179487,4270.256410,4278.974358,4191.794871,4180.000000
48,4278.461538,4232.307692,4261.025641,4177.435897,4161.538461
49,4294.871794,4253.333333,4278.974358,4201.025641,4175.897435
50,4303.076923,4267.179487,4278.974358,4205.641025,4184.102564
51,4293.846153,4251.282051,4258.461538,4187.179487,4174.358974
52,4311.282051,4260.512820,4273.333333,4203.589743,4182.051282
53,4294.871794,4245.641025,4265.128205,4189.230769,4167.692307
54,4303.589743,4263.589743,4274.358974,4196.923076,4183.076923
55,4309.230769,4269.743589,4270.769230,4207.179487,4181.538461
56,4297.435897,4251.794871,4262.051282,4190.769230,4168.717948
57,4316.923076,4260.512820,4281.538461,4187.692307,4193.333333
58,4307.179487,4237.435897,4256.923076,4168.205128,4181.025641
59,4300.512820,4231.282051,4260.000000,4182.564102,4179.487179
60,4286.153846,4226.666666,4272.307692,4187.179487,4186.153846
61,4283.076923,4222.051282,4266.153846,4169.743589,4191.282051
62,4315.897435,4249.743589,4287.692307,4198.461538,4216.923076
63,4286.153846,4223.076923,4266.666666,4177.435897,4198.974358
64,4274.871794,4215.384615,4253.846153,4158.461538,4201.025641
65,4289.230769,4228.205128,4257.948717,4186.153846,4210.769230
66,4278.974358,4212.307692,4264.615384,4192.307692,4196.923076
67,4305.641025,4234.871794,4300.000000,4193.333333,4217.948717
68,4307.692307,4242.051282,4273.333333,4182.051282,4212.307692
69,4302.051282,4246.666666,4251.794871,4209.230769,4212.820512
70,4301.538461,4249.743589,4271.794871,4213.846153,4222.564102
71,4292.307692,4227.179487,4275.897435,4155.897435,4204.102564
72,4317.435897,4244.102564,4282.564102,4168.717948,4211.282051
73,4309.743589,4245.641025,4253.333333,4193.846153,4204.102564
74,4303.589743,4249.743589,4259.487179,4201.025641,4206.153846
75,4307.179487,4257.948717,4282.051282,4195.384615,4207.692307
76,4286.153846,4228.717948,4252.820512,4166.666666,4180.512820
77,4303.589743,4229.230769,4266.153846,4189.230769,4191.282051
78,4301.025641,4216.410256,4267.179487,4186.666666,4187.179487
79,4303.076923,4226.153846,4265.128205,4190.769230,4190.769230
80,4326.666666,4267.692307,4280.512820,4217.435897,4210.256410
81,4306.153846,4261.025641,4257.435897,4186.153846,4191.282051
82,4312.820512,4271.282051,4274.358974,4194.871794,4202.564102
83,4313.846153,4263.589743,4288.205128,4195.897435,4200.512820
84,4308.717948,4242.051282,4277.435897,4162.051282,4187.179487
85,4314.358974,4249.743589,4268.717948,4176.410256,4193.846153
86,4283.589743,4236.410256,4237.435897,4182.564102,4170.769230
87,4300.000000,4249.743589,4258.461538,4172.820512,4177.948717
88,4323.589743,4258.461538,4281.538461,4155.384615,4189.230769
89,4322.564102,4265.641025,4279.487179,4169.230769,4188.205128
90,4336.923076,4293.846153,4292.307692,4207.692307,4205.128205
91,4320.512820,4265.641025,4280.000000,4187.692307,4189.230769
92,4322.564102,4257.948717,4282.564102,4181.538461,4187.179487
93,4315.897435,4266.153846,4264.615384,4182.051282,4184.102564
94,4300.512820,4265.128205,4244.615384,4178.461538,4176.923076
95,4322.564102,4296.410256,4284.102564,4207.692307,4204.102564
96,4306.666666,4281.025641,4285.641025,4172.307692,4193.333333
97,4311.282051,4266.666666,4275.897435,4144.102564,4187.692307
98,4324.102564,4276.410256,4271.794871,4170.769230,4189.743589
99,4297.948717,4273.846153,4262.051282,4181.538461,4180.512820
100,4313.333333,4290.256410,4283.076923,4182.051282,4197.435897
101,4318.461538,4267.179487,4267.179487,4153.333333,4176.923076
102,4321.538461,4266.153846,4265.128205,4167.692307,4178.461538
103,4323.589743,4288.717948,4267.692307,4180.512820,4200.512820
104,4301.025641,4273.333333,4249.743589,4148.205128,4182.564102
105,4312.820512,4278.974358,4282.564102,4171.794871,4184.615384
106,4302.564102,4268.205128,4285.641025,4164.615384,4179.487179
107,4309.743589,4275.384615,4270.769230,4153.333333,4184.615384
108,4331.794871,4295.384615,4264.102564,4184.102564,4186.666666
109,4311.282051,4276.410256,4253.846153,4173.333333,4162.564102
110,4317.435897,4289.743589,4290.256410,4163.589743,4181.025641
111,4308.717948,4286.666666,4287.179487,4151.282051,4178.461538
112,4310.769230,4284.102564,4277.435897,4164.102564,4170.256410
113,4331.794871,4296.410256,4286.666666,4188.205128,4182.051282
114,4315.897435,4272.820512,4257.435897,4157.948717,4165.128205
115,4331.282051,4285.641025,4275.384615,4157.435897,4175.897435
116,4329.743589,4292.307692,4285.128205,4154.358974,4175.384615
117,4320.000000,4294.358974,4278.461538,4154.871794,4173.846153
118,4342.051282,4317.948717,4296.410256,4190.769230,4188.205128
119,4331.794871,4292.307692,4268.205128,4177.948717,4161.538461
120,4333.333333,4281.025641,4263.076923,4170.256410,4162.051282
121,4323.589743,4277.948717,4275.897435,4163.076923,4168.205128
122,4307.692307,4279.487179,4284.102564,4152.307692,4168.205128
123,4324.615384,4300.512820,4294.358974,4180.512820,4186.153846
124,4308.205128,4275.384615,4259.487179,4163.076923,4165.128205
125,4316.410256,4276.410256,4259.487179,4143.076923,4162.564102
126,4317.948717,4281.538461,4273.333333,4141.025641,4165.128205
127,4302.564102,4271.282051,4276.410256,4153.846153,4163.589743
128,4320.512820,4290.769230,4297.948717,4177.948717,4183.589743
129,4297.435897,4265.128205,4267.692307,4139.487179,4161.025641
130,4291.282051,4258.461538,4252.307692,4139.487179,4155.384615
131,4294.871794,4266.666666,4263.076923,4165.128205,4161.538461
132,4279.487179,4253.846153,4270.769230,4155.384615,4156.410256
133,4297.435897,4270.769230,4299.487179,4169.230769,4180.512820
134,4283.076923,4257.948717,4281.538461,4137.948717,4169.230769
135,4290.256410,4263.076923,4270.769230,4125.128205,4170.256410
136,4317.435897,4291.282051,4273.846153,4167.692307,4186.153846
137,4308.717948,4290.256410,4271.282051,4188.205128,4181.025641
138,4318.461538,4300.512820,4305.641025,4197.948717,4195.897435
139,4302.051282,4275.897435,4283.589743,4166.153846,4170.256410
140,4297.948717,4276.410256,4264.615384,4172.820512,4159.487179
141,4311.794871,4303.589743,4280.000000,4200.000000,4176.923076
142,4296.923076,4285.641025,4257.948717,4151.282051,4153.333333
143,4314.871794,4281.538461,4268.717948,4140.512820,4151.282051
144,4308.717948,4266.153846,4269.230769,4164.102564,4148.205128
145,4288.205128,4269.743589,4262.051282,4192.307692,4156.410256
146,4281.025641,4283.589743,4265.641025,4207.179487,4165.641025
147,4267.179487,4250.256410,4249.230769,4174.871794,4140.512820
148,4303.076923,4264.615384,4277.948717,4177.435897,4160.512820
149,4303.076923,4275.897435,4281.025641,4184.102564,4168.717948
150,4278.974358,4267.692307,4252.820512,4188.717948,4158.461538
151,4286.666666,4278.974358,4254.358974,4191.282051,4159.487179
152,4277.435897,4261.025641,4256.410256,4161.538461,4140.512820
153,4297.435897,4269.230769,4280.000000,4183.076923,4160.512820
154,4298.974358,4265.128205,4257.948717,4186.153846,4162.564102
155,4293.333333,4256.923076,4241.025641,4175.384615,4151.282051
156,4320.000000,4293.846153,4282.564102,4213.333333,4175.897435
157,4297.948717,4271.794871,4272.307692,4184.102564,4162.051282
158,4298.974358,4246.153846,4262.564102,4163.589743,4155.897435
159,4308.717948,4246.153846,4270.256410,4197.435897,4165.128205
160,4280.000000,4233.333333,4275.384615,4197.435897,4164.615384
161,4273.333333,4221.025641,4277.435897,4169.230769,4169.230769
162,4274.871794,4193.333333,4249.230769,4144.102564,4153.333333
163,4303.076923,4213.333333,4272.820512,4188.205128,4167.692307
164,4293.846153,4229.230769,4281.538461,4204.102564,4170.769230
165,4264.102564,4216.923076,4257.435897,4157.948717,4154.871794
166,4292.820512,4237.435897,4280.512820,4167.179487,4180.000000
167,4289.230769,4220.512820,4267.179487,4177.948717,4170.769230
168,4296.923076,4220.000000,4263.076923,4192.307692,4169.230769
169,4306.666666,4237.435897,4280.512820,4196.923076,4177.948717
170,4274.358974,4228.717948,4261.538461,4179.487179,4167.179487
171,4289.230769,4250.256410,4269.743589,4211.282051,4191.282051
172,4287.179487,4226.153846,4259.487179,4197.435897,4174.358974
173,4281.538461,4205.641025,4251.282051,4176.410256,4156.923076
174,4301.025641,4231.794871,4263.589743,4189.743589,4175.384615
175,4290.769230,4228.205128,4259.487179,4165.641025,4171.282051
176,4291.794871,4232.307692,4276.410256,4182.564102,4182.051282
177,4284.615384,4223.589743,4266.153846,4202.564102,4183.076923
178,4296.410256,4228.205128,4274.358974,4198.974358,4190.256410
179,4309.230769,4238.974358,4287.179487,4198.974358,4192.307692
180,4278.974358,4218.461538,4248.205128,4188.205128,4164.102564
181,4290.256410,4245.641025,4258.974358,4188.717948,4184.615384
182,4291.794871,4246.666666,4272.307692,4165.128205,4186.153846
183,4286.666666,4228.717948,4277.435897,4176.923076,4173.333333
184,4296.923076,4241.025641,4286.666666,4201.025641,4183.076923
185,4286.153846,4231.282051,4263.589743,4168.717948,4170.256410
186,4322.051282,4251.282051,4291.794871,4191.282051,4190.256410
187,4329.743589,4265.641025,4302.564102,4218.974358,4201.538461
188,4302.051282,4265.641025,4278.461538,4207.179487,4192.307692
189,4305.641025,4268.205128,4290.769230,4198.461538,4190.769230
190,4292.820512,4230.256410,4285.641025,4163.076923,4162.564102
191,4307.692307,4244.615384,4284.102564,4185.128205,4176.923076
192,4306.153846,4264.615384,4275.897435,4212.820512,4186.153846
193,4283.076923,4237.435897,4273.846153,4183.076923,4161.025641
194,4298.461538,4242.564102,4292.820512,4187.179487,4171.282051
195,4296.410256,4255.384615,4277.435897,4186.666666,4181.538461
196,4316.923076,4283.589743,4307.692307,4194.871794,4205.641025
197,4319.487179,4272.820512,4322.051282,4190.769230,4198.974358
198,4287.692307,4238.974358,4280.000000,4155.384615,4175.384615
199,4304.102564,4270.769230,4291.282051,4177.948717,4201.538461
200,4295.384615,4258.461538,4293.846153,4189.230769,4186.153846
201,4291.794871,4237.948717,4301.025641,4188.717948,4175.384615
202,4306.153846,4255.897435,4310.769230,4184.102564,4190.256410
203,4302.051282,4257.948717,4291.282051,4174.358974,4182.564102
204,4317.948717,4273.333333,4295.384615,4207.692307,4192.820512
205,4295.897435,4255.897435,4280.512820,4189.230769,4182.051282
206,4285.641025,4246.666666,4285.128205,4160.512820,4178.974358
207,4301.025641,4257.948717,4297.435897,4171.794871,4185.128205
208,4282.051282,4247.692307,4280.000000,4171.794871,4173.333333
209,4286.153846,4263.076923,4299.487179,4176.923076,4184.615384
210,4284.102564,4250.769230,4282.051282,4161.538461,4166.666666
211,4293.333333,4247.692307,4266.153846,4181.025641,4167.692307
212,4305.128205,4265.641025,4293.333333,4207.692307,4190.769230
213,4282.051282,4253.846153,4295.897435,4175.384615,4179.487179
214,4294.871794,4271.794871,4312.820512,4189.743589,4196.410256
215,4289.230769,4259.487179,4296.923076,4196.923076,4190.256410
216,4288.717948,4248.205128,4274.358974,4183.589743,4176.410256
217,4311.282051,4276.410256,4291.282051,4202.564102,4193.846153
218,4287.692307,4265.641025,4290.256410,4190.256410,4187.692307
219,4293.846153,4276.410256,4295.897435,4189.230769,4195.897435
220,4292.307692,4268.205128,4272.820512,4175.897435,4180.512820
221,4286.666666,4248.205128,4265.641025,4177.435897,4163.589743
222,4316.923076,4282.564102,4293.846153,4213.333333,4188.717948
223,4301.025641,4285.641025,4276.923076,4193.846153,4181.538461
224,4303.589743,4285.128205,4290.256410,4200.000000,4193.846153
225,4311.794871,4278.461538,4301.538461,4198.461538,4202.564102
226,4300.000000,4270.769230,4278.974358,4177.948717,4187.179487
227,4309.743589,4287.692307,4273.846153,4211.282051,4192.820512
228,4293.846153,4266.153846,4255.897435,4204.102564,4177.948717
229,4307.692307,4281.025641,4285.641025,4193.333333,4189.230769
230,4320.512820,4296.923076,4304.615384,4198.974358,4195.897435
231,4301.025641,4271.282051,4270.256410,4184.615384,4175.897435
232,4305.641025,4275.384615,4272.820512,4187.692307,4183.076923
233,4280.512820,4263.589743,4266.666666,4170.256410,4174.358974
234,4281.538461,4270.256410,4257.948717,4184.615384,4182.564102
235,4301.538461,4275.897435,4252.307692,4204.615384,4184.102564
236,4288.205128,4252.307692,4252.820512,4177.948717,4162.051282
237,4299.487179,4268.205128,4285.128205,4183.076923,4174.871794
238,4300.000000,4269.743589,4267.179487,4178.974358,4169.743589
239,4312.307692,4277.948717,4262.564102,4189.743589,4177.948717
240,4309.743589,4281.538461,4273.846153,4203.589743,4185.128205
241,4276.410256,4254.358974,4250.769230,4171.794871,4164.615384
242,4305.641025,4280.512820,4273.333333,4183.076923,4189.230769
243,4315.384615,4285.128205,4276.923076,4183.076923,4188.205128
244,4314.358974,4277.948717,4272.820512,4177.435897,4184.615384
245,4324.102564,4292.307692,4283.076923,4197.948717,4201.025641
246,4298.974358,4278.461538,4257.948717,4191.794871,4184.102564
247,4310.256410,4289.743589,4270.769230,4210.769230,4196.923076
248,4307.179487,4283.589743,4281.538461,4209.743589,4199.487179
249,4295.897435,4270.769230,4277.435897,4194.871794,4187.179487
250,4306.666666,4283.076923,4270.256410,4199.487179,4189.743589
251,4292.307692,4279.487179,4244.615384,4182.051282,4175.897435
252,4309.743589,4307.179487,4270.256410,4198.974358,4197.948717
253,4300.512820,4298.461538,4269.230769,4199.487179,4193.846153
254,4276.410256,4268.717948,4248.205128,4180.000000,4172.307692
255,4295.384615,4288.205128,4266.153846,4196.923076,4190.256410
256,4294.358974,4287.179487,4260.512820,4204.102564,4189.230769
