,AF3,AF4,T7,T8,PZ
32,4229.230769,4214.871794,4232.307692,4210.256410,4211.794871
33,4223.589743,4214.358974,4235.384615,4204.102564,4212.820512
34,4218.974358,4208.717948,4223.076923,4204.102564,4210.769230
35,4209.743589,4198.974358,4196.923076,4196.923076,4198.974358
36,4194.358974,4186.153846,4190.256410,4171.282051,4187.179487
37,4210.769230,4203.076923,4227.692307,4192.307692,4206.153846
38,4223.589743,4208.717948,4235.384615,4205.128205,4207.179487
39,4236.923076,4215.897435,4229.230769,4202.051282,4209.230769
40,4243.076923,4224.102564,4215.384615,4216.923076,4213.333333
41,4230.769230,4215.897435,4209.230769,4218.461538,4204.102564
42,4235.384615,4221.025641,4247.692307,4221.025641,4215.897435
43,4231.282051,4213.333333,4249.230769,4214.871794,4214.358974
44,4231.794871,4211.282051,4230.769230,4217.948717,4212.307692
45,4233.846153,4216.410256,4224.615384,4231.794871,4214.358974
46,4224.615384,4207.179487,4202.564102,4220.512820,4201.538461
47,4235.384615,4212.820512,4216.410256,4216.923076,4207.179487
48,4230.256410,4202.051282,4237.435897,4204.615384,4209.743589
49,4218.974358,4192.820512,4226.666666,4194.871794,4209.743589
50,4224.102564,4205.641025,4216.923076,4201.025641,4210.769230
51,4215.897435,4196.410256,4224.102564,4198.461538,4196.410256
52,4212.820512,4186.153846,4223.589743,4193.333333,4195.384615
53,4196.923076,4170.769230,4185.128205,4164.615384,4185.128205
54,4187.179487,4166.666666,4185.128205,4167.179487,4182.564102
55,4192.307692,4172.307692,4214.358974,4201.538461,4196.410256
56,4176.923076,4155.897435,4203.076923,4189.230769,4186.153846
57,4184.615384,4162.051282,4212.307692,4174.871794,4191.794871
58,4194.358974,4170.256410,4202.564102,4166.153846,4197.948717
59,4190.769230,4170.769230,4175.897435,4176.410256,4194.871794
60,4202.051282,4186.153846,4200.512820,4212.820512,4206.153846
61,4205.128205,4180.512820,4216.923076,4195.897435,4198.461538
62,4217.948717,4186.153846,4216.410256,4183.589743,4202.564102
63,4223.589743,4202.564102,4208.205128,4205.128205,4211.794871
64,4216.410256,4206.153846,4203.076923,4194.871794,4205.128205
65,4228.205128,4212.820512,4217.435897,4186.153846,4207.692307
66,4224.615384,4202.051282,4211.794871,4198.974358,4202.564102
67,4216.410256,4198.461538,4214.358974,4206.666666,4200.000000
68,4207.179487,4195.897435,4216.923076,4173.846153,4189.743589
69,4203.076923,4191.282051,4205.128205,4153.846153,4178.461538
70,4216.923076,4206.666666,4209.743589,4189.743589,4190.256410
71,4198.974358,4193.846153,4211.794871,4197.435897,4181.025641
72,4201.025641,4198.461538,4211.282051,4192.307692,4185.641025
73,4234.358974,4228.717948,4200.512820,4198.461538,4204.615384
74,4232.820512,4222.564102,4192.307692,4183.076923,4201.538461
75,4223.589743,4215.384615,4211.794871,4180.512820,4209.230769
76,4218.974358,4214.358974,4213.846153,4187.179487,4209.743589
77,4229.743589,4222.051282,4212.820512,4201.025641,4212.307692
78,4235.384615,4227.179487,4215.384615,4188.205128,4217.435897
79,4230.769230,4220.512820,4207.692307,4158.974358,4212.820512
80,4248.205128,4235.384615,4223.076923,4195.897435,4223.076923
81,4237.435897,4231.794871,4224.615384,4225.128205,4220.512820
82,4230.769230,4229.230769,4223.076923,4213.333333,4223.589743
83,4255.384615,4247.179487,4235.384615,4206.666666,4235.384615
84,4251.794871,4243.076923,4226.666666,4202.051282,4225.641025
85,4247.692307,4247.692307,4230.256410,4221.025641,4232.307692
86,4251.282051,4246.666666,4215.384615,4211.282051,4230.256410
87,4249.743589,4234.871794,4202.051282,4192.820512,4223.076923
88,4244.102564,4231.794871,4229.230769,4220.000000,4232.820512
89,4233.333333,4223.076923,4241.025641,4216.410256,4222.564102
90,4245.128205,4232.307692,4255.897435,4197.948717,4225.128205
91,4247.179487,4234.871794,4258.974358,4205.641025,4234.358974
92,4240.512820,4231.282051,4225.641025,4224.102564,4229.743589
93,4243.589743,4238.461538,4203.076923,4227.692307,4225.128205
94,4234.871794,4224.102564,4217.948717,4201.538461,4215.897435
95,4243.589743,4227.692307,4256.923076,4207.179487,4226.153846
96,4242.564102,4234.871794,4247.179487,4218.974358,4225.128205
97,4225.128205,4224.615384,4225.128205,4203.076923,4211.282051
98,4234.358974,4226.666666,4237.435897,4202.564102,4216.923076
99,4229.230769,4216.410256,4214.358974,4196.410256,4204.102564
100,4223.076923,4214.358974,4197.948717,4194.358974,4200.000000
101,4226.153846,4225.641025,4216.923076,4201.538461,4210.769230
102,4230.256410,4230.769230,4237.948717,4200.000000,4214.358974
103,4248.717948,4240.512820,4256.410256,4209.230769,4226.153846
104,4246.666666,4235.384615,4233.333333,4215.384615,4223.076923
105,4251.282051,4246.666666,4224.615384,4236.923076,4232.307692
106,4263.589743,4252.820512,4246.153846,4237.948717,4244.102564
107,4247.692307,4225.641025,4244.615384,4197.435897,4231.282051
108,4243.076923,4224.615384,4250.256410,4198.974358,4235.897435
109,4240.000000,4222.564102,4257.435897,4207.179487,4226.666666
110,4242.564102,4226.153846,4264.615384,4214.358974,4217.435897
111,4249.743589,4239.487179,4257.435897,4223.076923,4226.153846
112,4239.487179,4225.128205,4250.256410,4187.692307,4223.589743
113,4232.307692,4220.000000,4293.846153,4179.487179,4232.307692
114,4222.051282,4222.051282,4316.923076,4207.692307,4232.820512
115,4237.435897,4226.666666,4297.948717,4225.641025,4232.307692
116,4254.871794,4231.282051,4295.384615,4213.333333,4240.000000
117,4233.846153,4218.974358,4306.666666,4193.333333,4238.461538
118,4242.051282,4231.282051,4327.692307,4221.538461,4256.410256
119,4252.820512,4238.974358,4345.641025,4236.923076,4263.076923
120,4246.153846,4235.384615,4358.461538,4227.179487,4258.461538
121,4255.384615,4243.589743,4349.743589,4230.769230,4257.435897
122,4245.641025,4229.743589,4321.025641,4208.717948,4236.923076
123,4238.461538,4222.564102,4337.435897,4190.256410,4235.384615
124,4231.282051,4212.307692,4348.717948,4190.256410,4232.820512
125,4222.564102,4201.538461,4336.923076,4200.512820,4220.000000
126,4241.025641,4223.076923,4353.846153,4207.692307,4231.794871
127,4251.282051,4229.743589,4342.051282,4185.128205,4236.923076
128,4260.000000,4236.923076,4327.692307,4194.871794,4246.666666
129,4252.820512,4238.974358,4342.564102,4227.179487,4254.358974
130,4237.435897,4227.692307,4350.769230,4235.384615,4250.256410
131,4254.871794,4238.974358,4345.641025,4231.282051,4257.435897
132,4261.538461,4243.589743,4333.333333,4211.794871,4253.333333
133,4257.435897,4245.641025,4360.000000,4225.128205,4256.410256
134,4246.153846,4238.461538,4375.897435,4244.102564,4255.384615
135,4234.358974,4221.538461,4366.666666,4223.076923,4247.692307
136,4246.153846,4228.717948,4390.256410,4204.615384,4258.974358
137,4240.512820,4222.564102,4389.743589,4196.923076,4247.179487
138,4244.102564,4222.051282,4380.512820,4209.743589,4243.589743
139,4256.923076,4233.846153,4394.358974,4220.512820,4261.025641
140,4245.128205,4225.641025,4400.000000,4215.384615,4263.076923
141,4254.871794,4229.230769,4405.128205,4232.307692,4270.769230
142,4257.948717,4229.230769,4401.025641,4228.717948,4268.717948
143,4251.282051,4232.820512,4399.487179,4219.487179,4272.307692
144,4260.000000,4240.512820,4390.769230,4232.820512,4276.410256
145,4256.923076,4225.128205,4371.282051,4226.153846,4258.974358
146,4254.871794,4222.051282,4389.230769,4223.076923,4260.000000
147,4247.692307,4218.974358,4402.051282,4223.076923,4256.923076
148,4254.871794,4224.615384,4393.846153,4226.153846,4253.333333
149,4266.153846,4234.358974,4384.615384,4228.717948,4261.538461
150,4250.256410,4225.641025,4367.692307,4215.384615,4255.384615
151,4253.333333,4239.487179,4372.820512,4230.769230,4262.051282
152,4255.897435,4238.461538,4362.051282,4233.333333,4256.923076
153,4251.282051,4223.076923,4355.897435,4226.153846,4246.666666
154,4251.282051,4231.794871,4383.589743,4230.769230,4255.384615
155,4231.794871,4224.615384,4376.410256,4206.153846,4249.743589
156,4235.897435,4221.025641,4370.769230,4216.923076,4253.846153
157,4240.512820,4214.871794,4376.923076,4233.846153,4254.358974
158,4236.923076,4209.743589,4369.743589,4209.743589,4250.256410
159,4249.230769,4225.128205,4358.974358,4212.307692,4256.410256
160,4227.692307,4209.230769,4326.153846,4208.205128,4235.897435
161,4211.794871,4200.512820,4333.846153,4198.461538,4232.307692
162,4229.743589,4214.358974,4366.666666,4207.179487,4247.692307
163,4242.051282,4216.410256,4371.794871,4207.692307,4251.794871
164,4241.025641,4221.538461,4373.846153,4205.641025,4253.846153
165,4229.230769,4218.461538,4357.948717,4206.153846,4241.025641
166,4244.102564,4223.589743,4353.846153,4217.948717,4247.692307
167,4251.282051,4222.051282,4367.692307,4213.333333,4257.948717
168,4231.794871,4209.230769,4375.384615,4198.461538,4247.692307
169,4234.871794,4222.564102,4370.769230,4214.871794,4247.179487
170,4231.794871,4219.487179,4343.076923,4204.615384,4235.897435
171,4233.846153,4217.435897,4344.102564,4190.256410,4236.923076
172,4234.358974,4222.564102,4347.692307,4192.307692,4244.102564
173,4215.897435,4209.743589,4335.897435,4190.256410,4230.769230
174,4226.666666,4211.282051,4347.179487,4208.717948,4230.769230
175,4231.282051,4209.230769,4345.128205,4191.282051,4230.256410
176,4227.692307,4213.846153,4344.615384,4173.846153,4238.974358
177,4233.333333,4221.538461,4351.794871,4204.615384,4247.179487
178,4227.692307,4205.641025,4326.153846,4216.923076,4229.743589
179,4240.512820,4213.846153,4317.948717,4210.769230,4236.923076
180,4237.948717,4217.435897,4323.589743,4187.692307,4242.051282
181,4221.538461,4209.230769,4318.974358,4186.153846,4230.769230
182,4230.256410,4214.871794,4320.000000,4214.871794,4231.282051
183,4227.179487,4204.102564,4314.871794,4201.538461,4231.794871
184,4218.974358,4199.487179,4329.743589,4187.692307,4243.076923
185,4207.179487,4194.871794,4319.487179,4193.846153,4231.794871
186,4209.743589,4192.307692,4298.461538,4203.589743,4217.948717
187,4224.102564,4204.102564,4301.538461,4207.179487,4230.256410
188,4220.000000,4203.076923,4282.051282,4191.282051,4227.692307
189,4236.923076,4222.564102,4301.538461,4200.512820,4241.538461
190,4240.000000,4232.307692,4328.205128,4209.743589,4254.871794
191,4223.076923,4222.051282,4296.410256,4207.692307,4245.128205
192,4229.743589,4229.230769,4277.435897,4216.923076,4244.615384
193,4227.179487,4225.641025,4292.820512,4199.487179,4241.538461
194,4233.333333,4233.333333,4314.871794,4203.076923,4253.333333
195,4240.000000,4240.000000,4303.076923,4224.102564,4253.333333
196,4228.205128,4230.256410,4294.871794,4210.256410,4238.974358
197,4236.410256,4235.384615,4310.256410,4198.974358,4248.205128
198,4235.897435,4230.256410,4290.256410,4197.948717,4241.538461
199,4231.282051,4232.820512,4282.051282,4214.871794,4242.564102
200,4226.153846,4235.384615,4289.743589,4225.128205,4248.717948
201,4221.025641,4216.923076,4275.897435,4210.256410,4234.358974
202,4238.974358,4224.615384,4280.000000,4205.128205,4241.025641
203,4238.461538,4232.307692,4287.692307,4194.358974,4245.128205
204,4235.384615,4235.384615,4284.615384,4203.076923,4242.564102
205,4244.102564,4237.948717,4267.179487,4216.410256,4234.358974
206,4236.923076,4225.641025,4256.923076,4200.512820,4221.538461
207,4234.358974,4225.641025,4280.512820,4204.615384,4231.282051
208,4224.615384,4222.051282,4274.871794,4208.717948,4226.153846
209,4232.307692,4229.743589,4262.564102,4213.333333,4224.102564
210,4249.230769,4245.128205,4269.743589,4221.025641,4234.358974
211,4242.051282,4234.871794,4256.410256,4206.153846,4222.051282
212,4253.333333,4235.897435,4261.025641,4209.230769,4225.641025
213,4250.256410,4231.794871,4270.769230,4214.871794,4227.179487
214,4237.435897,4227.179487,4276.410256,4211.282051,4221.538461
215,4246.153846,4234.358974,4279.487179,4213.333333,4225.641025
216,4236.923076,4223.589743,4248.205128,4202.564102,4214.871794
217,4237.435897,4228.205128,4249.230769,4209.230769,4220.512820
218,4239.487179,4225.641025,4272.820512,4215.897435,4228.717948
219,4239.487179,4221.025641,4270.256410,4209.230769,4229.743589
220,4246.666666,4238.461538,4261.025641,4214.871794,4236.923076
221,4230.769230,4227.179487,4242.564102,4207.692307,4224.102564
222,4235.384615,4224.615384,4233.333333,4213.333333,4223.076923
223,4240.000000,4228.717948,4233.846153,4216.923076,4223.589743
224,4231.794871,4215.897435,4243.589743,4198.974358,4221.025641
225,4246.666666,4223.589743,4251.794871,4199.487179,4236.410256
226,4241.538461,4223.589743,4237.948717,4201.025641,4228.205128
227,4230.769230,4224.615384,4251.794871,4219.487179,4225.128205
228,4241.538461,4233.846153,4250.769230,4228.205128,4228.717948
229,4253.333333,4234.871794,4226.153846,4211.794871,4224.615384
230,4252.820512,4237.948717,4236.923076,4211.282051,4233.333333
231,4235.384615,4229.743589,4226.153846,4205.641025,4230.769230
232,4243.076923,4240.512820,4220.000000,4223.589743,4237.948717
233,4245.128205,4243.076923,4247.692307,4237.435897,4244.102564
234,4222.564102,4218.461538,4242.051282,4209.743589,4227.692307
235,4224.102564,4216.923076,4214.358974,4206.666666,4224.615384
236,4226.666666,4217.948717,4206.666666,4209.743589,4215.897435
237,4235.897435,4226.153846,4242.564102,4211.282051,4217.435897
238,4240.000000,4228.717948,4249.743589,4218.461538,4223.589743
239,4232.307692,4216.923076,4209.230769,4213.333333,4213.333333
240,4258.974358,4237.948717,4213.846153,4233.846153,4222.051282
241,4262.051282,4240.000000,4216.923076,4237.435897,4217.948717
242,4246.153846,4226.153846,4208.205128,4214.871794,4212.820512
243,4252.307692,4232.307692,4222.564102,4217.435897,4223.589743
244,4244.615384,4230.256410,4222.564102,4227.692307,4222.564102
245,4247.179487,4235.384615,4213.333333,4235.897435,4230.769230
246,4252.307692,4232.820512,4195.897435,4222.051282,4229.230769
247,4252.820512,4227.179487,4204.102564,4225.128205,4228.205128
248,4249.230769,4224.615384,4232.820512,4242.051282,4232.820512
249,4226.153846,4205.641025,4222.051282,4209.230769,4211.794871
250,4230.256410,4213.333333,4211.282051,4203.589743,4207.179487
251,4232.820512,4213.846153,4210.769230,4221.538461,4206.666666
