,AF3,AF4,T7,T8,PZ
177,4315.384615,4294.871794,4353.333333,4283.076923,4294.871794
178,4325.641025,4298.461538,4362.564102,4309.230769,4301.538461
179,4330.769230,4297.435897,4356.923076,4318.461538,4302.051282
180,4327.179487,4291.282051,4352.307692,4291.794871,4298.974358
181,4338.461538,4298.461538,4364.102564,4292.307692,4306.666666
182,4336.410256,4297.435897,4362.564102,4305.128205,4305.641025
183,4327.179487,4292.307692,4356.410256,4303.589743,4298.974358
184,4329.743589,4287.692307,4357.435897,4288.205128,4301.025641
185,4336.923076,4288.205128,4357.435897,4272.820512,4306.153846
186,4339.487179,4299.487179,4358.461538,4283.589743,4306.666666
187,4333.846153,4299.487179,4355.897435,4289.743589,4300.000000
188,4333.333333,4295.897435,4352.307692,4288.205128,4296.923076
189,4329.230769,4296.923076,4350.256410,4293.846153,4298.461538
190,4329.743589,4301.538461,4350.256410,4302.051282,4299.487179
191,4337.948717,4305.641025,4350.769230,4303.076923,4297.948717
192,4335.384615,4299.487179,4340.512820,4294.871794,4295.384615
193,4337.435897,4304.102564,4341.025641,4299.487179,4300.512820
194,4340.000000,4305.641025,4340.512820,4296.410256,4298.461538
195,4337.948717,4298.974358,4328.717948,4289.743589,4286.153846
196,4347.179487,4308.717948,4334.871794,4293.846153,4289.743589
197,4342.564102,4304.102564,4331.282051,4285.641025,4288.717948
198,4334.358974,4290.769230,4316.410256,4283.589743,4281.538461
199,4344.615384,4294.871794,4316.410256,4286.666666,4285.641025
200,4350.256410,4305.641025,4321.538461,4290.256410,4294.358974
201,4349.230769,4314.871794,4320.512820,4307.692307,4298.461538
202,4340.512820,4303.589743,4306.153846,4302.051282,4293.846153
203,4332.820512,4292.820512,4306.666666,4284.615384,4292.307692
204,4337.435897,4300.512820,4320.512820,4295.897435,4297.435897
205,4340.000000,4294.871794,4313.333333,4298.974358,4295.897435
206,4336.410256,4280.512820,4315.384615,4288.205128,4296.410256
207,4331.282051,4276.410256,4315.897435,4285.641025,4291.282051
208,4337.948717,4283.076923,4302.564102,4290.769230,4284.102564
209,4340.000000,4280.512820,4304.615384,4290.769230,4282.564102
210,4329.743589,4268.717948,4313.846153,4275.384615,4279.487179
211,4340.000000,4281.025641,4316.410256,4283.589743,4280.512820
212,4345.641025,4286.666666,4304.615384,4298.974358,4278.461538
213,4336.923076,4279.487179,4305.128205,4291.794871,4277.948717
214,4341.025641,4288.717948,4318.974358,4285.641025,4287.692307
215,4342.051282,4290.769230,4311.282051,4290.256410,4288.205128
216,4340.512820,4288.205128,4310.769230,4300.000000,4287.692307
217,4340.000000,4290.769230,4322.564102,4296.410256,4290.256410
218,4335.897435,4289.230769,4325.128205,4291.794871,4288.717948
219,4330.256410,4281.025641,4321.538461,4296.923076,4285.128205
220,4321.025641,4269.743589,4316.410256,4287.692307,4276.410256
221,4326.153846,4276.923076,4315.897435,4289.230769,4273.846153
222,4334.358974,4285.641025,4309.230769,4299.487179,4279.487179
223,4329.743589,4287.179487,4310.256410,4293.846153,4285.128205
224,4331.282051,4295.384615,4322.564102,4302.051282,4289.230769
225,4336.923076,4292.307692,4316.410256,4320.000000,4287.692307
226,4338.974358,4289.230769,4317.948717,4321.538461,4291.282051
227,4334.358974,4290.256410,4329.743589,4308.717948,4292.307692
228,4335.384615,4294.358974,4330.769230,4313.333333,4293.333333
229,4347.692307,4307.179487,4327.179487,4331.282051,4298.974358
230,4343.076923,4302.564102,4315.384615,4320.512820,4296.410256
231,4340.512820,4299.487179,4317.948717,4316.923076,4299.487179
232,4343.076923,4306.153846,4330.769230,4330.256410,4309.230769
233,4339.487179,4304.615384,4326.153846,4321.538461,4307.179487
234,4344.102564,4309.743589,4328.205128,4314.358974,4301.538461
235,4337.948717,4307.692307,4328.205128,4313.846153,4289.743589
236,4330.256410,4299.487179,4310.769230,4303.076923,4280.000000
237,4333.333333,4297.948717,4299.487179,4292.820512,4276.923076
238,4326.666666,4297.948717,4300.512820,4298.974358,4277.948717
239,4327.179487,4304.102564,4314.358974,4310.256410,4290.256410
240,4335.897435,4307.179487,4333.333333,4300.000000,4304.615384
241,4334.871794,4309.743589,4361.025641,4299.487179,4310.769230
242,4327.179487,4311.282051,4372.820512,4321.538461,4306.666666
243,4320.000000,4300.512820,4353.846153,4316.923076,4294.871794
244,4323.076923,4300.512820,4357.435897,4307.179487,4294.871794
245,4322.051282,4300.000000,4368.205128,4308.717948,4300.512820
246,4310.256410,4291.794871,4363.589743,4300.512820,4298.461538
247,4308.717948,4297.435897,4359.487179,4294.358974,4295.897435
248,4314.358974,4306.153846,4360.000000,4296.923076,4298.974358
249,4317.948717,4306.153846,4370.256410,4297.435897,4308.717948
250,4313.846153,4298.461538,4364.102564,4287.179487,4305.641025
251,4322.051282,4304.615384,4366.153846,4308.205128,4304.102564
