,AF3,AF4,T7,T8,PZ
48,4307.179487,4242.051282,4242.051282,4287.179487,4273.846153
49,4319.487179,4252.307692,4265.128205,4301.025641,4236.410256
50,4318.461538,4251.282051,4258.461538,4291.794871,4264.102564
51,4330.256410,4253.846153,4250.769230,4310.769230,4261.538461
52,4325.641025,4250.256410,4246.153846,4322.564102,4228.717948
53,4301.025641,4240.512820,4237.948717,4282.564102,4268.205128
54,4313.846153,4258.461538,4255.384615,4268.205128,4236.923076
55,4316.923076,4256.923076,4252.820512,4278.974358,4263.076923
56,4311.794871,4242.564102,4260.512820,4294.358974,4272.820512
57,4300.512820,4231.282051,4260.512820,4291.282051,4233.846153
58,4288.205128,4220.512820,4235.897435,4280.512820,4271.282051
59,4304.102564,4232.820512,4252.307692,4293.846153,4234.871794
60,4298.461538,4232.307692,4254.358974,4277.435897,4245.128205
61,4292.820512,4234.358974,4248.205128,4277.948717,4261.025641
62,4295.897435,4242.051282,4255.897435,4308.205128,4225.128205
63,4290.256410,4240.512820,4248.717948,4313.333333,4269.743589
64,4299.487179,4251.794871,4248.717948,4310.769230,4234.358974
65,4289.743589,4237.435897,4248.205128,4274.358974,4243.589743
66,4289.743589,4231.794871,4265.641025,4266.666666,4282.051282
67,4293.846153,4238.461538,4268.205128,4294.871794,4230.769230
68,4277.435897,4224.615384,4238.974358,4275.897435,4255.384615
69,4293.333333,4238.461538,4253.333333,4278.461538,4237.948717
70,4295.897435,4237.948717,4263.076923,4300.512820,4242.051282
71,4290.769230,4228.717948,4253.846153,4297.435897,4262.051282
72,4298.461538,4236.923076,4255.384615,4277.435897,4210.769230
73,4283.589743,4229.230769,4243.589743,4259.487179,4248.205128
74,4291.282051,4248.205128,4246.153846,4290.256410,4229.743589
75,4297.435897,4260.000000,4247.179487,4300.512820,4220.512820
76,4287.179487,4244.615384,4245.641025,4283.589743,4261.538461
77,4288.717948,4243.589743,4256.923076,4290.256410,4221.538461
78,4286.666666,4240.000000,4256.410256,4286.666666,4259.487179
79,4298.461538,4248.717948,4264.102564,4292.307692,4249.743589
80,4287.179487,4248.717948,4244.615384,4273.846153,4220.000000
81,4272.307692,4240.512820,4225.641025,4258.974358,4252.307692
82,4289.743589,4248.717948,4244.615384,4292.820512,4215.384615
83,4282.564102,4240.000000,4239.487179,4281.025641,4245.641025
84,4280.512820,4244.615384,4236.410256,4251.794871,4240.512820
85,4284.102564,4251.794871,4242.564102,4260.512820,4218.974358
86,4292.307692,4258.461538,4256.410256,4280.000000,4281.025641
87,4311.282051,4271.794871,4267.692307,4288.205128,4243.589743
88,4284.102564,4241.025641,4228.717948,4269.230769,4237.948717
89,4272.820512,4231.794871,4226.666666,4262.564102,4236.923076
90,4285.128205,4250.769230,4248.205128,4256.410256,4216.410256
91,4276.410256,4249.743589,4246.153846,4258.461538,4257.948717
92,4276.923076,4251.282051,4254.358974,4277.948717,4213.846153
93,4272.307692,4238.974358,4238.461538,4252.820512,4228.205128
94,4284.102564,4242.051282,4238.974358,4248.205128,4249.743589
95,4288.717948,4258.974358,4249.743589,4275.384615,4216.923076
96,4265.128205,4255.384615,4238.974358,4270.256410,4259.487179
97,4276.410256,4255.897435,4257.948717,4275.897435,4228.205128
98,4288.205128,4247.179487,4254.358974,4264.615384,4229.743589
99,4293.333333,4252.820512,4247.179487,4254.871794,4247.179487
100,4304.102564,4269.230769,4266.666666,4276.410256,4214.358974
101,4301.025641,4260.000000,4264.102564,4261.538461,4264.615384
102,4303.589743,4256.410256,4269.230769,4251.794871,4234.358974
103,4284.102564,4238.461538,4263.076923,4261.538461,4217.435897
104,4275.897435,4230.256410,4253.846153,4268.205128,4243.589743
105,4288.717948,4242.051282,4258.974358,4265.641025,4211.282051
106,4283.589743,4237.948717,4255.897435,4257.435897,4254.871794
107,4299.487179,4259.487179,4264.615384,4296.923076,4236.923076
108,4300.000000,4261.025641,4258.461538,4297.435897,4231.794871
109,4290.769230,4246.153846,4258.461538,4268.205128,4266.666666
110,4293.333333,4258.974358,4271.794871,4278.461538,4219.487179
111,4276.410256,4252.307692,4255.384615,4267.692307,4257.435897
112,4278.974358,4245.128205,4258.974358,4256.923076,4243.076923
113,4279.487179,4235.384615,4269.230769,4256.410256,4213.333333
114,4280.512820,4236.410256,4270.256410,4273.333333,4255.897435
115,4299.487179,4253.846153,4272.307692,4284.102564,4223.076923
116,4291.794871,4240.512820,4261.538461,4245.641025,4246.666666
117,4302.564102,4246.153846,4275.384615,4245.128205,4237.435897
118,4312.820512,4262.051282,4275.897435,4267.179487,4221.025641
119,4304.102564,4252.307692,4269.230769,4271.282051,4267.692307
120,4310.769230,4249.743589,4292.820512,4288.205128,4224.615384
121,4300.512820,4254.871794,4274.871794,4281.538461,4246.153846
122,4302.564102,4277.948717,4266.666666,4257.948717,4253.333333
123,4309.743589,4278.461538,4284.615384,4244.615384,4223.589743
124,4299.487179,4253.846153,4273.846153,4260.512820,4260.512820
125,4298.974358,4260.512820,4272.820512,4293.846153,4221.538461
126,4288.205128,4262.564102,4268.205128,4276.923076,4240.000000
127,4295.897435,4267.692307,4272.307692,4271.794871,4250.769230
128,4303.076923,4268.717948,4280.512820,4276.923076,4212.307692
129,4290.256410,4253.846153,4275.897435,4249.230769,4255.897435
130,4297.435897,4267.179487,4289.743589,4257.948717,4224.102564
131,4295.384615,4269.230769,4292.820512,4277.435897,4235.897435
132,4311.794871,4273.846153,4301.538461,4287.179487,4271.282051
133,4325.128205,4281.538461,4298.461538,4281.025641,4236.923076
134,4300.512820,4260.512820,4279.487179,4265.128205,4261.025641
135,4305.641025,4261.025641,4299.487179,4280.512820,4223.589743
136,4313.846153,4267.692307,4297.435897,4280.000000,4233.846153
137,4317.435897,4280.000000,4288.717948,4284.615384,4272.307692
138,4324.102564,4300.512820,4294.871794,4296.923076,4229.230769
139,4313.846153,4293.846153,4287.692307,4270.769230,4268.205128
140,4322.051282,4290.256410,4305.641025,4276.410256,4249.743589
141,4318.461538,4283.589743,4301.025641,4302.564102,4233.846153
142,4308.717948,4280.000000,4278.974358,4289.743589,4256.923076
143,4311.794871,4281.025641,4289.743589,4250.256410,4216.923076
144,4300.000000,4275.897435,4300.512820,4237.435897,4264.102564
145,4313.846153,4301.025641,4315.897435,4295.384615,4258.461538
146,4330.769230,4303.076923,4312.820512,4311.794871,4248.717948
147,4337.435897,4293.846153,4309.230769,4279.487179,4293.846153
148,4341.025641,4315.384615,4317.948717,4285.128205,4245.128205
149,4321.025641,4305.128205,4307.179487,4278.461538,4266.666666
150,4325.641025,4298.974358,4315.897435,4284.102564,4262.564102
151,4326.153846,4298.974358,4306.153846,4287.692307,4240.512820
152,4311.794871,4290.769230,4291.282051,4274.358974,4282.564102
153,4324.615384,4305.128205,4316.923076,4290.256410,4250.256410
154,4327.692307,4305.641025,4320.000000,4276.410256,4278.974358
155,4339.487179,4311.794871,4321.538461,4267.692307,4278.974358
156,4347.692307,4324.102564,4322.051282,4294.358974,4250.256410
157,4342.051282,4326.666666,4305.641025,4304.102564,4286.666666
158,4345.641025,4331.794871,4304.102564,4290.769230,4235.897435
159,4324.102564,4310.256410,4295.897435,4271.282051,4254.871794
160,4320.000000,4305.128205,4305.128205,4284.615384,4275.897435
161,4328.717948,4312.820512,4308.717948,4280.000000,4240.512820
162,4317.948717,4303.589743,4290.256410,4261.538461,4271.282051
163,4325.128205,4311.282051,4297.948717,4298.461538,4234.358974
164,4317.948717,4304.615384,4292.820512,4310.256410,4250.769230
165,4320.000000,4317.435897,4299.487179,4291.282051,4281.025641
166,4332.307692,4340.512820,4302.051282,4280.512820,4243.589743
167,4315.384615,4320.000000,4275.897435,4266.153846,4272.820512
168,4310.256410,4313.846153,4294.358974,4281.538461,4245.128205
169,4306.153846,4310.769230,4300.000000,4291.282051,4255.897435
170,4314.358974,4310.256410,4286.153846,4296.923076,4276.923076
171,4325.641025,4320.000000,4286.153846,4301.538461,4226.666666
172,4305.641025,4312.820512,4272.307692,4272.820512,4266.153846
173,4304.615384,4317.948717,4267.179487,4274.871794,4237.948717
174,4298.461538,4310.256410,4257.435897,4281.025641,4228.717948
175,4295.897435,4311.282051,4267.692307,4274.358974,4277.948717
176,4310.769230,4329.743589,4284.615384,4277.948717,4244.615384
177,4301.025641,4311.282051,4258.461538,4267.179487,4270.256410
178,4300.512820,4295.384615,4258.461538,4278.461538,4248.205128
179,4293.846153,4285.641025,4271.282051,4273.333333,4236.410256
180,4292.820512,4290.256410,4273.846153,4258.974358,4273.846153
181,4306.153846,4306.153846,4278.974358,4271.794871,4233.846153
182,4287.179487,4291.282051,4261.538461,4265.128205,4261.538461
183,4291.282051,4295.897435,4259.487179,4279.487179,4245.641025
184,4296.923076,4301.025641,4260.000000,4296.410256,4235.897435
185,4286.666666,4303.076923,4262.051282,4291.282051,4289.230769
186,4298.974358,4324.615384,4275.384615,4288.717948,4244.615384
187,4302.051282,4315.384615,4263.589743,4266.666666,4269.743589
188,4315.384615,4311.282051,4274.358974,4276.410256,4276.923076
189,4320.512820,4316.410256,4277.435897,4292.307692,4250.256410
190,4309.743589,4309.230769,4263.589743,4286.153846,4293.846153
191,4312.307692,4321.538461,4285.641025,4312.820512,4262.051282
192,4304.102564,4321.025641,4282.051282,4320.512820,4277.435897
193,4312.307692,4311.794871,4270.256410,4300.512820,4278.974358
194,4317.948717,4304.615384,4276.923076,4293.333333,4253.333333
195,4310.256410,4310.769230,4273.846153,4307.179487,4300.000000
196,4316.923076,4333.846153,4272.820512,4322.051282,4256.923076
197,4300.000000,4318.461538,4257.948717,4296.410256,4266.153846
198,4297.948717,4310.769230,4261.025641,4311.282051,4289.230769
199,4304.615384,4313.333333,4266.666666,4333.333333,4250.769230
200,4285.641025,4291.282051,4255.384615,4289.230769,4288.205128
201,4293.846153,4294.358974,4270.769230,4274.358974,4264.615384
202,4301.025641,4296.410256,4267.179487,4286.666666,4274.358974
203,4301.025641,4295.384615,4263.076923,4307.179487,4297.948717
204,4304.102564,4295.384615,4266.153846,4312.820512,4254.358974
205,4301.538461,4288.205128,4246.666666,4295.897435,4288.205128
206,4323.076923,4313.846153,4259.487179,4318.974358,4261.538461
207,4316.410256,4321.538461,4264.615384,4316.410256,4266.666666
208,4298.461538,4313.846153,4250.769230,4294.871794,4300.000000
209,4307.692307,4316.410256,4248.205128,4306.666666,4252.820512
210,4308.205128,4306.153846,4244.615384,4313.333333,4293.846153
211,4320.512820,4316.410256,4258.461538,4314.871794,4282.564102
212,4309.230769,4312.820512,4247.692307,4300.512820,4260.512820
213,4295.897435,4305.128205,4246.153846,4305.128205,4291.282051
214,4317.948717,4322.564102,4265.128205,4336.923076,4258.461538
215,4314.871794,4314.871794,4245.128205,4331.282051,4301.538461
216,4311.282051,4318.974358,4242.564102,4331.282051,4300.512820
217,4308.205128,4332.307692,4244.615384,4342.051282,4288.205128
218,4309.743589,4336.923076,4251.282051,4341.025641,4325.641025
219,4329.230769,4349.230769,4275.897435,4349.743589,4282.051282
220,4321.538461,4330.256410,4247.179487,4350.256410,4306.666666
221,4319.487179,4309.743589,4229.743589,4346.153846,4297.435897
222,4314.871794,4315.384615,4245.128205,4328.205128,4273.333333
223,4307.692307,4335.897435,4255.384615,4329.230769,4326.153846
224,4316.410256,4348.717948,4263.076923,4365.641025,4283.076923
225,4306.153846,4331.794871,4240.000000,4354.358974,4288.205128
226,4313.333333,4338.974358,4228.717948,4352.307692,4290.769230
227,4316.410256,4350.256410,4225.641025,4372.307692,4266.666666
228,4299.487179,4345.641025,4219.487179,4349.230769,4314.871794
229,4309.743589,4356.410256,4242.564102,4334.871794,4280.512820
230,4308.205128,4335.384615,4240.000000,4323.076923,4288.205128
231,4302.051282,4315.384615,4226.153846,4329.230769,4293.846153
232,4296.923076,4313.333333,4222.051282,4348.205128,4254.871794
233,4288.717948,4314.358974,4214.871794,4354.358974,4301.025641
234,4312.820512,4348.717948,4228.717948,4382.051282,4277.948717
235,4317.435897,4356.923076,4227.692307,4378.974358,4293.333333
236,4312.820512,4353.333333,4232.820512,4369.230769,4317.435897
237,4319.487179,4366.153846,4237.948717,4369.230769,4277.948717
238,4311.794871,4358.974358,4220.512820,4356.410256,4327.692307
239,4315.897435,4358.974358,4226.666666,4373.333333,4308.717948
240,4308.717948,4351.282051,4218.461538,4376.410256,4300.000000
241,4310.769230,4349.743589,4214.871794,4367.692307,4321.538461
242,4313.333333,4353.846153,4219.487179,4364.102564,4273.333333
243,4289.230769,4331.794871,4194.358974,4348.717948,4301.025641
244,4298.461538,4333.846153,4198.461538,4360.512820,4277.435897
245,4298.974358,4339.487179,4206.666666,4354.871794,4273.333333
246,4287.179487,4340.512820,4204.102564,4345.641025,4313.333333
247,4299.487179,4349.743589,4202.564102,4371.282051,4268.717948
248,4303.589743,4343.076923,4186.153846,4362.051282,4301.538461
249,4322.051282,4356.410256,4201.025641,4360.512820,4301.538461
250,4322.051282,4362.051282,4203.076923,4377.435897,4295.897435
251,4304.102564,4350.769230,4189.230769,4384.102564,4327.179487
252,4305.128205,4349.743589,4195.384615,4377.948717,4273.846153
253,4287.692307,4338.461538,4176.410256,4351.794871,4306.666666
254,4292.307692,4355.384615,4172.307692,4369.230769,4308.717948
255,4304.615384,4365.641025,4174.871794,4390.256410,4283.076923
256,4301.538461,4353.333333,4167.179487,4378.974358,4330.256410
257,4308.717948,4362.051282,4177.435897,4386.666666,4303.589743
258,4305.128205,4363.076923,4171.794871,4390.769230,4329.230769
259,4310.256410,4373.846153,4171.282051,4395.384615,4325.128205
