,AF3,AF4,T7,T8,PZ
49,4287.179487,4322.051282,4309.230769,4317.435897,4290.769230
50,4288.717948,4321.538461,4308.717948,4287.179487,4288.717948
51,4318.974358,4316.410256,4314.871794,4260.000000,4290.256410
52,4316.923076,4310.769230,4300.512820,4273.846153,4284.102564
53,4302.564102,4311.282051,4294.871794,4302.564102,4283.076923
54,4290.256410,4306.153846,4302.564102,4289.230769,4284.102564
55,4271.794871,4289.230769,4295.897435,4260.000000,4279.487179
56,4286.153846,4295.897435,4296.923076,4276.410256,4286.666666
57,4298.461538,4297.435897,4297.948717,4282.051282,4286.153846
58,4278.461538,4283.076923,4306.666666,4272.820512,4282.051282
59,4270.256410,4278.461538,4314.871794,4278.461538,4284.102564
60,4281.538461,4286.153846,4300.000000,4273.846153,4278.974358
61,4285.641025,4295.384615,4295.897435,4281.025641,4283.589743
62,4279.487179,4282.051282,4300.000000,4281.538461,4287.179487
63,4285.641025,4281.538461,4309.230769,4268.717948,4286.153846
64,4281.538461,4290.256410,4310.769230,4269.230769,4283.589743
65,4271.282051,4279.487179,4292.307692,4269.230769,4272.820512
66,4286.666666,4290.769230,4300.512820,4276.410256,4286.666666
67,4289.230769,4304.102564,4315.384615,4285.641025,4300.512820
68,4271.794871,4290.256410,4307.692307,4282.564102,4291.282051
69,4288.205128,4297.948717,4304.615384,4285.641025,4291.794871
70,4313.846153,4322.564102,4310.256410,4296.923076,4300.000000
71,4317.948717,4320.512820,4313.333333,4316.923076,4300.512820
72,4306.666666,4304.102564,4305.641025,4310.256410,4290.769230
73,4293.846153,4312.307692,4305.128205,4289.230769,4291.282051
74,4295.897435,4327.692307,4309.743589,4296.410256,4304.102564
75,4310.769230,4313.333333,4299.487179,4302.051282,4295.384615
76,4324.615384,4308.205128,4301.538461,4299.487179,4289.230769
77,4306.153846,4313.333333,4311.282051,4286.153846,4293.846153
78,4289.230769,4308.205128,4307.179487,4286.666666,4296.923076
79,4312.307692,4320.512820,4305.128205,4320.512820,4301.025641
80,4310.769230,4315.384615,4297.435897,4315.897435,4287.179487
81,4302.564102,4294.871794,4295.384615,4281.538461,4274.358974
82,4315.384615,4302.051282,4305.641025,4284.615384,4274.871794
83,4310.256410,4309.743589,4306.153846,4301.538461,4270.256410
84,4291.282051,4298.461538,4297.948717,4289.230769,4269.230769
85,4277.435897,4283.076923,4284.615384,4264.615384,4265.641025
86,4289.230769,4286.666666,4290.256410,4274.358974,4268.205128
87,4308.205128,4301.538461,4307.179487,4300.512820,4282.051282
88,4317.948717,4309.230769,4306.666666,4302.564102,4289.230769
89,4321.025641,4316.923076,4306.153846,4296.410256,4292.307692
90,4290.256410,4303.076923,4298.461538,4287.692307,4286.153846
91,4276.410256,4291.794871,4291.794871,4277.948717,4276.410256
92,4316.410256,4309.230769,4296.923076,4282.051282,4274.358974
93,4325.128205,4308.717948,4289.743589,4286.666666,4272.820512
94,4301.025641,4296.410256,4291.794871,4283.589743,4281.538461
95,4307.692307,4299.487179,4297.435897,4270.256410,4283.076923
96,4323.589743,4316.923076,4298.461538,4278.461538,4280.000000
97,4310.769230,4326.666666,4297.435897,4300.000000,4287.692307
98,4293.333333,4314.871794,4289.230769,4287.179487,4281.025641
99,4306.153846,4309.743589,4294.871794,4282.051282,4275.384615
100,4316.410256,4302.564102,4295.897435,4291.794871,4274.871794
101,4303.076923,4299.487179,4286.153846,4283.076923,4273.846153
102,4295.897435,4310.769230,4289.743589,4286.666666,4277.435897
103,4304.615384,4303.076923,4291.282051,4301.025641,4272.820512
104,4322.564102,4299.487179,4294.358974,4308.717948,4273.846153
105,4316.410256,4302.564102,4287.179487,4296.410256,4273.846153
106,4294.871794,4286.666666,4283.589743,4275.384615,4269.230769
107,4288.717948,4281.538461,4296.410256,4277.948717,4275.384615
108,4291.794871,4300.000000,4293.333333,4288.205128,4271.282051
109,4310.769230,4311.282051,4293.846153,4300.000000,4268.205128
110,4314.358974,4285.641025,4294.871794,4298.461538,4266.666666
111,4290.769230,4266.666666,4280.000000,4285.641025,4259.487179
112,4278.974358,4286.666666,4287.179487,4285.641025,4270.769230
113,4281.538461,4296.410256,4299.487179,4281.538461,4276.923076
114,4306.666666,4298.974358,4291.282051,4296.410256,4270.256410
115,4330.769230,4303.589743,4283.076923,4314.871794,4270.769230
116,4319.487179,4299.487179,4290.769230,4302.564102,4284.102564
117,4306.666666,4306.666666,4307.692307,4290.769230,4296.923076
118,4312.307692,4318.461538,4304.615384,4285.641025,4289.230769
119,4325.128205,4324.102564,4294.358974,4292.820512,4284.615384
120,4325.128205,4319.487179,4294.358974,4308.717948,4286.153846
121,4317.435897,4311.282051,4299.487179,4310.256410,4278.461538
122,4318.461538,4314.358974,4307.179487,4298.974358,4280.512820
123,4308.717948,4317.948717,4293.333333,4273.846153,4278.974358
124,4291.794871,4321.538461,4287.692307,4278.461538,4276.923076
125,4298.461538,4314.358974,4302.051282,4307.179487,4282.051282
126,4313.846153,4296.410256,4302.564102,4296.410256,4281.025641
127,4316.923076,4308.717948,4307.692307,4281.025641,4288.205128
128,4297.948717,4317.948717,4307.692307,4283.076923,4294.871794
129,4280.512820,4299.487179,4306.153846,4287.179487,4296.410256
130,4292.820512,4304.102564,4313.846153,4302.051282,4300.000000
131,4312.820512,4316.410256,4304.615384,4310.769230,4296.410256
132,4321.025641,4315.897435,4297.948717,4302.564102,4295.384615
133,4297.435897,4300.000000,4301.025641,4281.025641,4288.205128
134,4286.153846,4293.333333,4305.641025,4275.384615,4278.974358
135,4305.641025,4314.871794,4306.153846,4282.564102,4283.076923
136,4298.974358,4322.051282,4292.820512,4278.974358,4281.025641
137,4302.564102,4314.871794,4294.871794,4299.487179,4282.564102
138,4310.769230,4298.974358,4304.102564,4303.076923,4287.692307
139,4303.076923,4292.307692,4306.666666,4264.102564,4286.153846
140,4313.846153,4319.487179,4313.333333,4270.769230,4287.692307
141,4321.538461,4329.230769,4301.025641,4304.102564,4283.076923
142,4309.230769,4309.230769,4293.846153,4296.410256,4283.589743
143,4298.461538,4287.179487,4300.512820,4272.307692,4278.974358
144,4295.897435,4284.615384,4298.461538,4280.512820,4270.769230
145,4309.743589,4302.564102,4301.025641,4305.641025,4286.666666
146,4322.051282,4313.333333,4297.948717,4294.871794,4294.871794
147,4310.769230,4313.846153,4298.461538,4284.102564,4288.205128
148,4295.384615,4311.794871,4304.615384,4292.307692,4286.153846
149,4298.461538,4310.256410,4301.538461,4283.589743,4285.128205
150,4306.666666,4316.410256,4301.025641,4287.179487,4289.230769
151,4301.538461,4302.564102,4293.333333,4310.256410,4286.666666
152,4306.666666,4290.256410,4286.666666,4307.179487,4280.000000
153,4302.051282,4297.948717,4292.820512,4274.358974,4275.384615
154,4283.076923,4305.641025,4304.102564,4282.564102,4276.410256
155,4311.282051,4320.512820,4317.948717,4338.974358,4296.410256
156,4325.641025,4310.769230,4307.179487,4325.641025,4296.923076
157,4305.128205,4287.692307,4295.384615,4267.179487,4281.025641
158,4300.512820,4294.358974,4304.615384,4268.717948,4283.589743
159,4290.769230,4305.128205,4303.589743,4297.435897,4289.230769
160,4286.153846,4305.128205,4295.384615,4304.615384,4287.692307
161,4293.846153,4292.820512,4292.820512,4284.615384,4278.461538
162,4295.897435,4282.564102,4302.051282,4270.256410,4275.897435
163,4287.692307,4292.820512,4306.666666,4280.000000,4282.051282
164,4274.358974,4305.128205,4292.307692,4287.692307,4280.000000
165,4282.051282,4303.076923,4298.461538,4294.358974,4288.205128
166,4295.897435,4290.256410,4312.307692,4285.641025,4292.307692
167,4293.846153,4295.384615,4306.666666,4265.641025,4279.487179
168,4295.384615,4310.769230,4298.974358,4273.333333,4281.538461
169,4304.615384,4297.435897,4291.282051,4295.897435,4290.256410
170,4295.384615,4290.256410,4294.871794,4302.051282,4288.717948
171,4271.794871,4293.846153,4297.948717,4272.820512,4279.487179
172,4278.974358,4283.076923,4295.384615,4256.923076,4274.358974
173,4302.564102,4289.743589,4295.897435,4281.538461,4279.487179
174,4292.307692,4294.358974,4287.179487,4282.051282,4276.410256
175,4285.128205,4286.153846,4296.410256,4271.794871,4285.128205
176,4285.641025,4287.692307,4304.615384,4276.923076,4289.230769
177,4271.794871,4294.358974,4287.179487,4269.743589,4271.794871
178,4289.230769,4303.589743,4283.076923,4270.256410,4274.871794
179,4311.282051,4298.461538,4284.102564,4282.564102,4280.000000
180,4282.564102,4287.692307,4283.589743,4279.487179,4276.923076
181,4256.923076,4280.000000,4282.564102,4267.179487,4278.461538
182,4278.461538,4283.076923,4284.102564,4266.666666,4278.461538
183,4298.461538,4294.358974,4294.358974,4271.282051,4281.025641
184,4284.615384,4287.692307,4290.256410,4266.153846,4284.102564
185,4283.076923,4288.205128,4290.256410,4282.051282,4295.384615
186,4290.256410,4288.717948,4300.000000,4291.794871,4295.384615
187,4280.000000,4270.769230,4294.358974,4263.589743,4280.000000
188,4286.153846,4279.487179,4291.282051,4264.615384,4288.205128
189,4289.743589,4295.897435,4291.282051,4292.307692,4295.384615
190,4277.948717,4295.897435,4295.897435,4296.410256,4288.205128
191,4277.435897,4294.871794,4300.512820,4283.076923,4286.153846
192,4288.205128,4290.769230,4292.307692,4267.692307,4280.512820
193,4313.846153,4302.051282,4296.923076,4275.897435,4289.743589
194,4313.333333,4309.743589,4298.461538,4287.179487,4301.025641
195,4289.743589,4297.948717,4289.230769,4284.615384,4296.410256
196,4284.615384,4288.717948,4291.282051,4285.641025,4287.692307
197,4298.461538,4287.692307,4290.256410,4287.692307,4284.102564
198,4327.179487,4299.487179,4294.358974,4282.564102,4292.820512
199,4314.871794,4291.794871,4295.384615,4268.717948,4291.794871
200,4269.230769,4270.769230,4290.256410,4280.000000,4282.051282
201,4271.794871,4276.923076,4295.384615,4294.871794,4280.512820
202,4298.974358,4287.179487,4285.641025,4268.717948,4271.282051
203,4301.025641,4284.102564,4278.974358,4271.282051,4268.717948
204,4288.717948,4272.820512,4290.256410,4281.538461,4270.256410
205,4276.410256,4262.051282,4296.923076,4253.333333,4266.153846
206,4269.743589,4266.666666,4285.128205,4272.307692,4270.769230
207,4283.076923,4274.871794,4273.333333,4307.179487,4271.282051
208,4309.743589,4285.128205,4288.717948,4288.205128,4270.256410
209,4295.897435,4284.102564,4295.384615,4265.641025,4271.282051
210,4268.717948,4275.384615,4290.769230,4281.025641,4278.461538
211,4283.589743,4281.538461,4297.435897,4312.820512,4290.256410
212,4283.076923,4277.948717,4284.615384,4306.153846,4278.974358
213,4280.000000,4278.974358,4280.512820,4275.897435,4271.282051
214,4299.487179,4291.794871,4296.923076,4274.358974,4288.205128
215,4288.205128,4294.871794,4291.282051,4289.743589,4294.871794
216,4279.487179,4305.641025,4286.666666,4291.282051,4289.230769
217,4291.282051,4304.615384,4288.717948,4280.512820,4281.538461
218,4284.102564,4282.564102,4292.307692,4289.230769,4282.564102
219,4270.256410,4273.333333,4294.358974,4289.230769,4285.128205
220,4274.358974,4284.615384,4283.589743,4270.256410,4279.487179
221,4287.692307,4303.589743,4291.282051,4283.589743,4285.128205
222,4284.102564,4297.435897,4300.000000,4293.333333,4280.000000
223,4277.435897,4282.051282,4293.333333,4280.000000,4270.256410
224,4282.051282,4283.589743,4294.871794,4276.410256,4284.102564
225,4287.692307,4296.410256,4303.076923,4274.358974,4291.794871
226,4294.358974,4312.307692,4310.769230,4288.717948,4288.205128
227,4277.948717,4288.717948,4300.512820,4289.230769,4278.974358
228,4263.076923,4264.102564,4289.230769,4268.205128,4274.871794
229,4282.051282,4285.128205,4290.769230,4269.230769,4276.410256
230,4285.128205,4294.358974,4284.615384,4276.410256,4271.282051
231,4265.128205,4283.076923,4290.769230,4287.179487,4281.025641
232,4260.512820,4279.487179,4300.512820,4294.358974,4289.743589
233,4282.564102,4290.769230,4296.410256,4283.076923,4281.025641
234,4302.051282,4306.153846,4293.333333,4283.589743,4284.615384
235,4294.358974,4300.000000,4290.769230,4299.487179,4293.846153
236,4288.205128,4292.307692,4303.076923,4302.564102,4296.410256
237,4280.512820,4294.358974,4304.615384,4291.282051,4289.743589
238,4271.282051,4291.282051,4284.102564,4294.358974,4284.615384
239,4284.102564,4292.307692,4283.076923,4295.897435,4290.256410
240,4288.717948,4284.615384,4290.256410,4275.384615,4287.692307
241,4284.102564,4274.871794,4296.923076,4282.564102,4293.333333
242,4281.025641,4281.538461,4298.461538,4302.564102,4302.564102
243,4277.948717,4291.794871,4291.794871,4284.615384,4289.230769
244,4280.512820,4292.307692,4293.846153,4269.743589,4283.589743
245,4272.307692,4277.435897,4293.846153,4270.769230,4286.153846
246,4277.948717,4270.256410,4292.307692,4270.769230,4287.692307
247,4285.128205,4266.666666,4288.205128,4263.076923,4283.589743
248,4260.000000,4267.179487,4291.794871,4275.897435,4280.512820
249,4256.923076,4290.769230,4307.692307,4309.230769,4290.769230
250,4292.820512,4287.179487,4301.538461,4289.743589,4290.256410
251,4320.000000,4271.282051,4293.846153,4260.000000,4289.230769
