,AF3,AF4,T7,T8,PZ
40,4302.564102,4301.538461,4274.871794,4289.743589,4274.871794
41,4310.769230,4311.794871,4280.512820,4278.974358,4247.692307
42,4303.589743,4303.076923,4288.717948,4268.205128,4277.435897
43,4303.589743,4311.282051,4297.435897,4271.282051,4265.641025
44,4290.769230,4312.307692,4280.512820,4263.589743,4276.410256
45,4292.307692,4312.307692,4288.205128,4288.717948,4286.153846
46,4302.051282,4313.333333,4288.717948,4303.076923,4258.461538
47,4282.564102,4303.589743,4267.692307,4258.461538,4266.153846
48,4280.000000,4323.589743,4293.846153,4269.743589,4242.051282
49,4275.897435,4320.512820,4291.794871,4295.897435,4243.076923
50,4275.384615,4298.461538,4268.205128,4279.487179,4253.846153
51,4273.333333,4307.179487,4277.435897,4257.948717,4236.923076
52,4235.384615,4315.897435,4273.846153,4247.179487,4261.538461
53,4224.102564,4318.974358,4274.871794,4275.897435,4237.948717
54,4224.102564,4301.538461,4267.692307,4287.179487,4236.923076
55,4222.564102,4302.051282,4274.358974,4267.179487,4270.256410
56,4229.230769,4323.589743,4287.179487,4255.897435,4246.666666
57,4221.538461,4315.897435,4252.820512,4249.230769,4249.230769
58,4233.846153,4315.384615,4270.256410,4277.435897,4237.948717
59,4234.871794,4312.820512,4313.333333,4295.384615,4242.051282
60,4230.256410,4317.435897,4294.871794,4283.589743,4262.051282
61,4241.538461,4338.974358,4269.230769,4282.051282,4236.410256
62,4228.205128,4323.076923,4267.179487,4271.794871,4257.948717
63,4234.358974,4314.358974,4297.948717,4287.179487,4258.461538
64,4246.153846,4310.769230,4311.794871,4295.897435,4252.307692
65,4244.615384,4306.153846,4291.282051,4267.692307,4271.794871
66,4253.333333,4334.871794,4274.358974,4272.820512,4245.641025
67,4236.923076,4327.179487,4266.153846,4282.564102,4260.000000
68,4243.589743,4308.205128,4298.461538,4291.282051,4258.461538
69,4265.641025,4318.461538,4312.820512,4290.769230,4237.435897
70,4251.794871,4316.410256,4285.641025,4258.974358,4248.205128
71,4239.487179,4301.538461,4267.179487,4251.794871,4220.000000
72,4234.358974,4292.307692,4237.948717,4274.358974,4237.948717
73,4257.948717,4324.102564,4261.025641,4320.000000,4250.769230
74,4270.256410,4333.333333,4312.307692,4306.666666,4241.538461
75,4256.410256,4299.487179,4312.820512,4250.256410,4269.230769
76,4266.153846,4306.153846,4302.564102,4278.974358,4249.743589
77,4256.923076,4317.948717,4276.410256,4300.512820,4254.871794
78,4253.846153,4317.435897,4265.641025,4282.051282,4250.256410
79,4265.128205,4317.435897,4280.512820,4277.948717,4224.615384
80,4260.512820,4312.820512,4290.256410,4278.974358,4265.641025
81,4272.307692,4323.076923,4289.230769,4300.000000,4255.897435
82,4268.205128,4317.948717,4251.282051,4304.102564,4247.179487
83,4261.025641,4315.384615,4259.487179,4302.564102,4263.589743
84,4270.769230,4317.435897,4313.333333,4302.051282,4253.846153
85,4264.615384,4301.025641,4309.743589,4275.897435,4270.769230
86,4266.153846,4315.384615,4295.897435,4275.384615,4244.615384
87,4257.948717,4310.769230,4286.666666,4282.564102,4239.487179
88,4253.846153,4293.333333,4266.666666,4291.282051,4250.256410
89,4264.102564,4306.153846,4274.358974,4304.615384,4224.615384
90,4254.358974,4299.487179,4278.461538,4284.615384,4243.076923
91,4262.564102,4304.615384,4266.666666,4277.435897,4231.282051
92,4263.589743,4315.384615,4255.897435,4281.025641,4235.384615
93,4253.846153,4303.589743,4273.846153,4287.692307,4260.000000
94,4260.000000,4292.307692,4301.025641,4297.435897,4236.923076
95,4244.102564,4280.512820,4285.641025,4272.307692,4261.538461
96,4244.102564,4304.102564,4280.512820,4271.282051,4255.897435
97,4248.717948,4312.307692,4264.615384,4272.820512,4230.256410
98,4242.051282,4288.205128,4245.641025,4260.512820,4245.128205
99,4248.717948,4295.897435,4273.846153,4278.461538,4238.461538
100,4239.487179,4296.923076,4282.051282,4277.948717,4260.512820
101,4241.538461,4296.410256,4280.512820,4275.897435,4244.615384
102,4240.000000,4299.487179,4256.410256,4269.743589,4231.282051
103,4234.358974,4302.564102,4248.717948,4260.512820,4277.435897
104,4254.358974,4327.692307,4300.512820,4296.410256,4264.615384
105,4244.102564,4313.846153,4295.384615,4301.538461,4264.102564
106,4240.000000,4302.051282,4271.794871,4286.153846,4265.641025
107,4250.256410,4320.000000,4286.666666,4293.333333,4261.025641
108,4242.051282,4321.538461,4283.076923,4290.769230,4277.435897
109,4245.641025,4322.051282,4272.307692,4295.384615,4244.102564
110,4238.461538,4311.794871,4254.871794,4293.333333,4251.794871
111,4245.641025,4326.153846,4262.564102,4296.410256,4264.615384
112,4264.615384,4336.923076,4293.333333,4294.871794,4254.358974
113,4258.461538,4306.666666,4296.923076,4281.025641,4276.923076
114,4258.974358,4307.179487,4296.410256,4302.564102,4251.282051
115,4245.641025,4317.435897,4287.692307,4303.589743,4254.871794
116,4235.384615,4320.000000,4279.487179,4289.230769,4261.025641
117,4242.051282,4315.384615,4259.487179,4282.051282,4235.384615
118,4242.564102,4300.000000,4251.794871,4272.307692,4270.256410
119,4264.615384,4317.435897,4283.076923,4306.666666,4258.461538
120,4260.512820,4317.435897,4263.076923,4308.717948,4241.025641
121,4236.923076,4302.051282,4256.410256,4277.435897,4256.923076
122,4243.589743,4307.179487,4289.743589,4281.025641,4242.051282
123,4249.230769,4298.974358,4270.769230,4285.128205,4260.512820
124,4265.128205,4302.051282,4274.358974,4292.307692,4262.051282
125,4260.512820,4304.102564,4299.487179,4289.743589,4268.205128
126,4249.743589,4298.974358,4284.102564,4281.025641,4276.923076
127,4259.487179,4303.589743,4265.641025,4285.128205,4253.333333
128,4245.128205,4285.128205,4252.820512,4266.153846,4280.000000
129,4252.307692,4286.666666,4257.948717,4260.512820,4258.974358
130,4273.333333,4301.025641,4272.307692,4275.897435,4247.179487
131,4277.948717,4308.205128,4293.333333,4283.589743,4291.282051
132,4281.538461,4315.897435,4310.256410,4285.641025,4275.897435
133,4269.230769,4298.974358,4288.205128,4262.564102,4288.717948
134,4272.820512,4297.948717,4289.230769,4272.820512,4296.410256
135,4277.435897,4296.923076,4292.307692,4299.487179,4293.333333
136,4275.384615,4289.743589,4276.923076,4297.948717,4307.692307
137,4288.205128,4309.743589,4289.743589,4293.333333,4273.333333
138,4280.512820,4305.641025,4282.051282,4269.743589,4282.051282
139,4286.666666,4295.897435,4285.641025,4269.743589,4282.051282
140,4291.282051,4294.871794,4301.538461,4290.256410,4266.666666
141,4275.384615,4288.717948,4292.307692,4286.153846,4292.820512
142,4286.666666,4301.025641,4291.794871,4275.384615,4267.179487
143,4279.487179,4288.205128,4283.589743,4251.282051,4263.076923
144,4276.410256,4281.538461,4293.333333,4267.692307,4272.820512
145,4286.666666,4295.384615,4293.333333,4296.410256,4262.051282
146,4271.282051,4293.333333,4264.615384,4282.051282,4282.051282
147,4276.410256,4307.692307,4288.205128,4290.256410,4267.179487
148,4272.820512,4296.410256,4301.025641,4270.256410,4275.384615
149,4263.076923,4279.487179,4289.743589,4249.743589,4278.461538
150,4271.282051,4287.692307,4297.435897,4295.897435,4258.974358
151,4269.230769,4284.615384,4286.666666,4314.871794,4292.307692
152,4279.487179,4301.538461,4286.666666,4292.307692,4275.897435
153,4276.923076,4302.051282,4299.487179,4261.538461,4266.666666
154,4279.487179,4293.846153,4302.564102,4280.512820,4273.333333
155,4297.435897,4314.358974,4291.282051,4312.307692,4240.512820
156,4281.025641,4311.282051,4274.871794,4274.871794,4254.358974
157,4271.794871,4297.948717,4297.435897,4264.102564,4247.692307
158,4268.205128,4286.666666,4305.128205,4278.461538,4255.897435
159,4271.282051,4287.179487,4293.333333,4270.256410,4277.948717
160,4283.589743,4292.307692,4295.384615,4270.256410,4242.051282
161,4269.230769,4284.102564,4284.615384,4270.256410,4246.153846
162,4274.358974,4293.846153,4295.384615,4283.589743,4242.051282
163,4276.923076,4285.128205,4300.512820,4276.410256,4244.615384
164,4270.769230,4275.384615,4286.666666,4260.000000,4266.153846
165,4276.410256,4285.128205,4278.461538,4261.538461,4239.487179
166,4258.974358,4269.743589,4253.846153,4247.692307,4260.000000
167,4266.666666,4281.025641,4267.692307,4271.794871,4265.128205
168,4276.923076,4294.358974,4302.051282,4312.820512,4256.923076
169,4270.769230,4276.923076,4301.538461,4301.025641,4288.717948
170,4296.410256,4294.358974,4284.615384,4268.717948,4275.897435
171,4300.512820,4308.205128,4266.153846,4250.769230,4285.641025
172,4288.205128,4304.102564,4304.615384,4290.769230,4280.000000
173,4281.025641,4295.384615,4331.282051,4307.692307,4265.128205
174,4281.025641,4280.000000,4285.128205,4262.051282,4291.794871
175,4298.974358,4290.769230,4270.769230,4281.025641,4273.333333
176,4283.589743,4291.282051,4290.256410,4304.615384,4283.589743
177,4274.871794,4289.743589,4312.307692,4272.307692,4283.589743
178,4284.102564,4292.307692,4312.307692,4254.871794,4262.051282
179,4271.282051,4283.589743,4284.102564,4256.410256,4288.205128
180,4278.974358,4291.282051,4286.666666,4271.282051,4275.897435
181,4284.615384,4288.205128,4276.410256,4288.717948,4287.692307
182,4285.641025,4295.384615,4267.179487,4300.512820,4288.205128
183,4282.051282,4293.333333,4286.666666,4263.076923,4251.794871
184,4265.128205,4255.384615,4285.641025,4214.358974,4275.384615
185,4285.128205,4263.076923,4283.589743,4261.538461,4267.179487
186,4291.794871,4283.589743,4281.025641,4304.615384,4267.179487
187,4274.871794,4285.641025,4295.384615,4291.282051,4282.564102
188,4272.307692,4285.128205,4298.461538,4263.076923,4261.538461
189,4266.666666,4266.153846,4268.717948,4231.282051,4281.025641
190,4282.051282,4277.435897,4296.923076,4264.102564,4281.538461
191,4288.205128,4286.153846,4296.410256,4297.435897,4286.666666
192,4288.205128,4282.564102,4253.333333,4289.230769,4290.769230
193,4293.333333,4288.717948,4274.358974,4277.435897,4257.948717
194,4274.358974,4268.717948,4304.615384,4247.692307,4285.641025
195,4289.230769,4269.743589,4308.205128,4257.948717,4278.974358
196,4297.435897,4278.461538,4280.512820,4288.717948,4254.871794
197,4275.897435,4273.846153,4268.717948,4284.102564,4263.589743
198,4276.410256,4283.076923,4291.282051,4267.179487,4248.205128
199,4278.461538,4274.871794,4284.615384,4246.666666,4286.666666
200,4292.820512,4272.820512,4280.512820,4260.512820,4288.717948
201,4295.897435,4269.230769,4258.461538,4277.948717,4260.000000
202,4277.948717,4266.153846,4242.051282,4276.923076,4274.871794
203,4274.871794,4281.025641,4286.666666,4273.333333,4264.102564
204,4275.384615,4269.230769,4310.256410,4246.666666,4282.051282
205,4297.948717,4265.641025,4295.384615,4261.538461,4269.230769
206,4301.538461,4274.871794,4261.025641,4295.897435,4236.923076
207,4289.230769,4275.897435,4255.384615,4271.282051,4262.051282
208,4311.282051,4293.333333,4307.692307,4255.897435,4252.820512
209,4303.076923,4291.794871,4307.692307,4266.153846,4262.051282
210,4292.307692,4288.205128,4268.717948,4279.487179,4260.512820
211,4304.102564,4285.128205,4260.000000,4271.794871,4241.538461
212,4297.948717,4272.820512,4251.794871,4250.256410,4265.641025
213,4309.230769,4295.384615,4272.307692,4273.333333,4247.179487
214,4305.641025,4302.051282,4302.564102,4282.051282,4251.794871
215,4292.307692,4291.794871,4300.512820,4263.589743,4251.794871
216,4292.307692,4291.794871,4277.435897,4267.179487,4224.102564
217,4291.794871,4287.692307,4268.205128,4273.333333,4253.846153
218,4303.589743,4308.205128,4283.589743,4285.128205,4246.666666
219,4292.820512,4308.717948,4273.333333,4278.461538,4254.871794
220,4288.205128,4293.333333,4282.564102,4283.589743,4275.384615
221,4298.974358,4291.282051,4291.282051,4291.794871,4249.743589
222,4295.384615,4285.641025,4255.384615,4262.564102,4264.615384
223,4322.051282,4310.769230,4267.692307,4277.435897,4260.512820
224,4332.820512,4319.487179,4281.538461,4288.205128,4268.717948
225,4319.487179,4303.076923,4275.384615,4271.282051,4282.051282
226,4323.076923,4297.435897,4296.410256,4283.076923,4257.948717
227,4310.256410,4278.461538,4297.435897,4278.461538,4281.538461
228,4306.153846,4281.025641,4288.205128,4286.666666,4267.692307
229,4311.282051,4298.461538,4280.000000,4302.564102,4257.948717
230,4312.820512,4299.487179,4281.025641,4293.333333,4282.051282
231,4324.102564,4296.923076,4292.820512,4282.051282,4262.564102
232,4317.948717,4285.128205,4288.717948,4275.384615,4286.666666
233,4326.666666,4296.410256,4296.410256,4292.820512,4281.538461
234,4328.717948,4308.717948,4276.410256,4283.076923,4249.230769
235,4312.307692,4305.128205,4252.820512,4263.076923,4256.923076
236,4325.641025,4314.358974,4285.128205,4295.897435,4246.153846
237,4327.692307,4302.564102,4290.769230,4295.384615,4266.153846
238,4324.615384,4298.974358,4287.692307,4271.794871,4258.461538
239,4315.384615,4299.487179,4302.564102,4272.307692,4240.512820
240,4306.153846,4281.025641,4297.435897,4277.435897,4270.769230
241,4328.717948,4290.256410,4301.538461,4299.487179,4254.358974
242,4318.461538,4295.897435,4294.358974,4292.307692,4266.666666
243,4312.820512,4296.923076,4285.641025,4271.282051,4276.410256
244,4332.307692,4294.358974,4281.025641,4273.846153,4255.384615
245,4333.846153,4290.256410,4280.000000,4275.897435,4271.794871
246,4342.564102,4317.948717,4300.000000,4287.179487,4260.000000
247,4335.897435,4317.948717,4279.487179,4283.076923,4275.384615
248,4338.461538,4312.307692,4283.589743,4301.538461,4289.230769
249,4351.282051,4320.000000,4328.717948,4327.179487,4276.923076
250,4340.000000,4300.000000,4321.538461,4298.974358,4302.051282
251,4339.487179,4295.897435,4309.743589,4287.179487,4274.871794
