,AF3,AF4,T7,T8,PZ
126,4298.461538,4263.589743,4260.512820,4164.615384,4177.435897
127,4277.948717,4248.205128,4249.230769,4148.205128,4155.384615
128,4289.743589,4255.384615,4261.538461,4168.205128,4162.564102
129,4290.769230,4249.743589,4261.025641,4174.871794,4167.692307
130,4283.589743,4242.564102,4257.948717,4156.923076,4168.205128
131,4303.589743,4276.410256,4274.358974,4169.230769,4188.205128
132,4291.794871,4276.410256,4256.923076,4158.461538,4176.923076
133,4303.076923,4273.333333,4267.179487,4182.051282,4183.589743
134,4306.153846,4257.948717,4266.153846,4197.948717,4182.051282
135,4296.410256,4247.692307,4245.128205,4168.205128,4170.256410
136,4316.923076,4278.461538,4265.641025,4178.974358,4189.230769
137,4301.025641,4272.307692,4267.692307,4189.743589,4184.102564
138,4309.743589,4275.384615,4275.384615,4200.512820,4196.923076
139,4328.205128,4276.410256,4266.666666,4188.205128,4201.025641
140,4305.128205,4253.846153,4248.717948,4163.589743,4178.974358
141,4296.410256,4264.615384,4276.410256,4187.692307,4189.230769
142,4286.153846,4251.794871,4265.128205,4186.666666,4181.538461
143,4295.897435,4250.769230,4258.461538,4191.282051,4187.179487
144,4297.435897,4261.025641,4271.282051,4190.256410,4193.846153
145,4285.641025,4242.051282,4264.102564,4169.230769,4180.000000
146,4308.717948,4249.230769,4281.025641,4199.487179,4196.410256
147,4301.538461,4241.538461,4272.307692,4190.769230,4190.769230
148,4306.153846,4245.641025,4265.128205,4170.256410,4189.230769
149,4319.487179,4263.076923,4270.769230,4182.564102,4194.871794
150,4298.974358,4256.410256,4263.076923,4180.512820,4181.025641
151,4316.410256,4266.153846,4285.128205,4205.641025,4196.923076
152,4314.871794,4244.102564,4272.307692,4197.435897,4187.179487
153,4296.923076,4233.846153,4252.307692,4166.666666,4169.743589
154,4303.076923,4256.410256,4254.358974,4168.205128,4177.435897
155,4301.538461,4251.282051,4246.666666,4171.282051,4170.769230
156,4316.923076,4262.564102,4273.333333,4187.692307,4180.512820
157,4301.538461,4245.128205,4270.256410,4174.871794,4168.205128
158,4293.333333,4234.871794,4264.615384,4167.692307,4162.051282
159,4315.897435,4267.692307,4281.025641,4187.692307,4185.641025
160,4308.205128,4262.051282,4250.256410,4184.102564,4171.282051
161,4317.435897,4264.102564,4252.307692,4203.076923,4171.794871
162,4307.179487,4253.846153,4269.230769,4187.179487,4168.717948
163,4290.769230,4235.384615,4270.256410,4162.051282,4162.051282
164,4306.666666,4254.358974,4278.461538,4184.615384,4180.000000
165,4300.000000,4255.897435,4266.153846,4166.153846,4177.948717
166,4310.769230,4264.615384,4272.307692,4177.435897,4190.769230
167,4314.358974,4256.410256,4261.025641,4204.615384,4182.051282
168,4305.641025,4242.051282,4250.769230,4186.666666,4165.128205
169,4314.358974,4260.000000,4273.846153,4191.282051,4182.051282
170,4293.333333,4248.205128,4257.948717,4183.076923,4169.743589
171,4298.974358,4251.282051,4263.076923,4179.487179,4170.769230
172,4304.102564,4252.307692,4269.743589,4184.102564,4169.230769
173,4287.692307,4240.512820,4246.666666,4174.358974,4153.846153
174,4308.717948,4261.538461,4259.487179,4177.435897,4169.230769
175,4310.256410,4255.897435,4267.692307,4178.974358,4166.666666
176,4305.128205,4262.564102,4280.512820,4198.461538,4171.794871
177,4296.410256,4264.102564,4270.769230,4181.025641,4168.205128
178,4288.717948,4242.564102,4244.615384,4150.256410,4151.794871
179,4315.897435,4267.179487,4269.743589,4186.666666,4174.358974
180,4308.717948,4261.538461,4263.589743,4187.179487,4167.692307
181,4309.230769,4254.871794,4256.410256,4181.538461,4164.102564
182,4318.974358,4270.769230,4272.307692,4200.000000,4175.384615
183,4304.615384,4257.948717,4258.974358,4180.000000,4162.051282
184,4323.076923,4263.589743,4270.769230,4186.153846,4176.410256
185,4309.743589,4254.871794,4276.923076,4189.230769,4173.846153
186,4295.897435,4257.948717,4275.897435,4192.307692,4171.794871
187,4318.461538,4282.051282,4267.179487,4212.307692,4182.051282
188,4316.410256,4267.692307,4247.692307,4194.871794,4163.076923
189,4312.820512,4258.461538,4268.717948,4185.128205,4164.615384
190,4285.128205,4235.897435,4258.461538,4161.025641,4156.410256
191,4280.512820,4235.384615,4258.974358,4162.051282,4158.974358
192,4307.692307,4261.025641,4281.025641,4204.102564,4180.512820
193,4292.307692,4248.205128,4248.717948,4197.435897,4165.128205
194,4296.923076,4260.512820,4261.025641,4200.000000,4175.897435
195,4303.589743,4269.743589,4275.897435,4203.589743,4176.410256
196,4304.615384,4263.076923,4255.384615,4203.589743,4169.230769
197,4317.435897,4275.897435,4268.717948,4217.435897,4192.820512
198,4299.487179,4264.615384,4271.282051,4196.410256,4185.128205
199,4309.230769,4268.717948,4276.923076,4211.282051,4180.512820
200,4314.871794,4256.410256,4271.282051,4207.179487,4170.769230
201,4292.307692,4232.820512,4263.589743,4162.051282,4161.025641
202,4296.410256,4252.820512,4271.282051,4184.102564,4178.974358
203,4294.871794,4250.769230,4240.512820,4208.717948,4165.641025
204,4314.871794,4256.410256,4252.307692,4211.794871,4171.282051
205,4321.538461,4263.076923,4282.051282,4208.205128,4184.615384
206,4306.666666,4257.435897,4274.871794,4204.615384,4183.589743
207,4324.102564,4280.512820,4278.461538,4216.410256,4197.948717
208,4315.897435,4268.717948,4262.051282,4189.743589,4180.512820
209,4316.923076,4264.615384,4265.128205,4196.410256,4176.923076
210,4318.974358,4267.179487,4272.307692,4213.846153,4177.435897
211,4298.974358,4246.666666,4265.128205,4200.000000,4165.128205
212,4302.564102,4256.923076,4276.410256,4217.435897,4182.564102
213,4281.025641,4252.307692,4244.102564,4198.974358,4167.692307
214,4281.538461,4254.358974,4242.564102,4197.948717,4163.076923
215,4288.717948,4251.794871,4273.333333,4223.076923,4173.333333
216,4264.615384,4228.205128,4257.948717,4196.923076,4153.846153
217,4289.743589,4256.923076,4256.923076,4202.564102,4163.589743
218,4295.384615,4262.051282,4248.717948,4209.230769,4162.564102
219,4281.538461,4256.923076,4246.666666,4194.358974,4163.589743
220,4290.256410,4280.512820,4257.948717,4199.487179,4178.974358
221,4283.589743,4274.358974,4253.333333,4209.743589,4170.769230
222,4292.820512,4280.000000,4281.025641,4230.769230,4180.512820
223,4290.769230,4273.333333,4280.000000,4208.205128,4173.333333
224,4295.384615,4272.307692,4256.410256,4192.820512,4172.307692
225,4313.333333,4294.871794,4257.948717,4216.410256,4191.282051
226,4294.871794,4279.487179,4258.461538,4208.205128,4177.948717
227,4294.358974,4272.307692,4284.102564,4210.769230,4181.538461
228,4284.615384,4264.102564,4270.769230,4204.615384,4178.461538
229,4276.410256,4267.692307,4248.205128,4197.948717,4172.307692
230,4292.307692,4287.692307,4264.615384,4219.487179,4185.641025
231,4280.000000,4264.615384,4249.230769,4203.076923,4174.358974
232,4291.794871,4273.333333,4254.871794,4204.102564,4185.641025
233,4292.307692,4275.897435,4258.974358,4210.769230,4181.025641
234,4285.641025,4263.589743,4255.384615,4209.230769,4164.102564
235,4312.307692,4288.717948,4275.384615,4230.769230,4182.564102
236,4297.435897,4273.333333,4258.974358,4207.179487,4174.358974
237,4289.230769,4274.358974,4275.384615,4201.538461,4181.538461
238,4295.384615,4293.846153,4288.717948,4218.461538,4192.307692
239,4295.897435,4278.974358,4252.820512,4216.923076,4174.871794
240,4320.512820,4281.538461,4256.410256,4227.692307,4178.461538
241,4309.743589,4275.384615,4270.256410,4204.615384,4167.692307
242,4310.256410,4281.025641,4276.410256,4202.564102,4171.794871
243,4320.000000,4284.102564,4260.512820,4208.205128,4174.871794
244,4305.641025,4267.179487,4253.846153,4184.615384,4164.102564
245,4315.897435,4280.000000,4282.564102,4213.333333,4184.102564
246,4305.641025,4272.820512,4256.410256,4227.179487,4172.820512
247,4305.641025,4269.230769,4250.769230,4214.871794,4170.256410
248,4318.461538,4275.897435,4287.179487,4212.307692,4190.769230
249,4307.692307,4267.692307,4278.974358,4210.769230,4182.564102
250,4318.974358,4290.256410,4268.717948,4233.333333,4186.666666
251,4314.358974,4282.051282,4258.461538,4211.794871,4174.358974
252,4322.564102,4276.410256,4280.000000,4196.410256,4176.923076
253,4337.435897,4296.923076,4297.948717,4226.153846,4195.384615
254,4322.051282,4285.128205,4269.230769,4228.717948,4182.564102
255,4333.846153,4295.384615,4284.102564,4232.820512,4194.871794
