,AF3,AF4,T7,T8,PZ
118,4263.589743,4244.102564,4269.743589,4275.897435,4277.948717
119,4261.538461,4241.025641,4272.307692,4261.025641,4254.358974
120,4261.025641,4245.128205,4285.128205,4282.564102,4276.923076
121,4278.461538,4254.358974,4297.948717,4311.794871,4291.282051
122,4290.769230,4262.051282,4292.820512,4294.358974,4269.743589
123,4276.923076,4259.487179,4280.512820,4267.179487,4276.923076
124,4267.179487,4257.435897,4292.820512,4283.076923,4248.717948
125,4257.948717,4245.641025,4287.692307,4287.179487,4254.871794
126,4257.435897,4238.461538,4274.358974,4270.256410,4255.897435
127,4263.076923,4235.897435,4279.487179,4262.051282,4231.794871
128,4260.512820,4229.230769,4274.871794,4258.461538,4265.641025
129,4263.589743,4242.051282,4271.794871,4275.384615,4263.076923
130,4258.461538,4244.102564,4277.435897,4286.153846,4271.282051
131,4256.923076,4223.076923,4289.230769,4275.384615,4278.974358
132,4263.589743,4206.666666,4286.153846,4252.307692,4249.230769
133,4255.384615,4197.948717,4260.512820,4232.820512,4270.769230
134,4253.846153,4203.076923,4256.410256,4256.923076,4257.948717
135,4254.871794,4202.051282,4273.333333,4270.769230,4248.717948
136,4262.564102,4204.102564,4295.897435,4252.820512,4271.794871
137,4280.512820,4217.948717,4300.512820,4258.461538,4261.538461
138,4280.512820,4216.410256,4281.025641,4267.692307,4276.410256
139,4284.102564,4212.307692,4275.384615,4253.333333,4253.333333
140,4290.256410,4207.692307,4278.461538,4234.871794,4243.076923
141,4288.717948,4212.820512,4278.974358,4257.435897,4272.307692
142,4284.615384,4223.076923,4280.512820,4289.230769,4247.179487
143,4268.717948,4211.794871,4273.333333,4261.538461,4247.179487
144,4265.128205,4207.692307,4275.897435,4236.923076,4245.128205
145,4267.179487,4198.461538,4276.923076,4249.743589,4244.102564
146,4264.102564,4182.564102,4269.230769,4269.230769,4258.461538
147,4265.641025,4194.871794,4281.025641,4277.435897,4237.435897
148,4266.153846,4208.205128,4286.153846,4261.025641,4265.128205
149,4281.538461,4217.948717,4275.897435,4255.897435,4266.666666
150,4287.692307,4223.076923,4257.435897,4264.615384,4243.076923
151,4271.794871,4201.025641,4255.384615,4256.410256,4256.410256
152,4270.769230,4188.205128,4280.000000,4241.025641,4234.358974
153,4272.820512,4200.512820,4271.794871,4238.461538,4247.179487
154,4273.846153,4214.358974,4258.461538,4271.794871,4249.743589
155,4269.230769,4210.256410,4268.717948,4290.256410,4232.820512
156,4264.615384,4201.538461,4272.307692,4266.153846,4261.025641
157,4281.025641,4208.717948,4281.025641,4265.128205,4247.179487
158,4283.076923,4210.256410,4283.589743,4261.025641,4261.025641
159,4278.974358,4215.384615,4283.589743,4248.205128,4271.282051
160,4291.794871,4223.589743,4283.589743,4270.769230,4244.102564
161,4291.282051,4217.948717,4272.307692,4289.230769,4265.641025
162,4284.615384,4218.461538,4281.538461,4274.358974,4247.692307
163,4277.948717,4208.205128,4290.256410,4242.564102,4246.153846
164,4280.000000,4198.974358,4280.512820,4236.923076,4265.128205
165,4284.102564,4205.641025,4272.820512,4256.410256,4244.102564
166,4278.974358,4211.794871,4275.384615,4258.461538,4254.871794
167,4288.205128,4220.512820,4285.128205,4253.333333,4243.076923
168,4288.205128,4215.897435,4273.333333,4250.256410,4244.615384
169,4284.615384,4206.153846,4272.820512,4263.076923,4258.974358
170,4291.794871,4211.794871,4290.769230,4279.487179,4241.538461
171,4286.666666,4213.333333,4285.128205,4262.564102,4257.948717
172,4289.743589,4212.307692,4289.743589,4241.538461,4239.487179
173,4288.717948,4205.641025,4289.230769,4233.333333,4237.948717
174,4283.589743,4210.769230,4267.692307,4247.179487,4265.128205
175,4297.435897,4225.641025,4267.179487,4277.948717,4242.051282
176,4294.358974,4209.743589,4276.410256,4271.282051,4257.948717
177,4280.512820,4207.179487,4284.615384,4248.205128,4246.666666
178,4275.897435,4223.589743,4286.666666,4236.923076,4230.769230
179,4279.487179,4221.025641,4282.564102,4247.692307,4256.410256
180,4284.102564,4217.948717,4274.871794,4273.333333,4237.948717
181,4273.333333,4214.358974,4264.615384,4261.025641,4248.205128
182,4270.769230,4216.410256,4277.948717,4244.615384,4256.923076
183,4272.307692,4221.025641,4282.051282,4247.692307,4253.333333
184,4275.897435,4227.692307,4271.282051,4249.230769,4272.307692
185,4288.205128,4243.589743,4278.974358,4270.769230,4248.717948
186,4280.000000,4237.435897,4280.000000,4268.717948,4261.025641
187,4275.897435,4225.641025,4280.000000,4232.820512,4260.000000
188,4279.487179,4219.487179,4288.205128,4226.153846,4237.435897
189,4273.333333,4211.282051,4287.692307,4255.384615,4254.358974
190,4281.025641,4223.076923,4288.205128,4273.333333,4233.846153
191,4283.076923,4233.333333,4286.153846,4254.358974,4252.820512
192,4286.666666,4235.897435,4285.128205,4254.871794,4266.666666
193,4298.974358,4240.512820,4293.333333,4260.512820,4246.153846
194,4298.461538,4244.615384,4301.538461,4253.333333,4281.025641
195,4301.538461,4247.692307,4299.487179,4281.538461,4265.641025
196,4298.974358,4236.410256,4282.051282,4274.358974,4256.923076
197,4289.743589,4235.897435,4280.000000,4232.820512,4272.820512
198,4279.487179,4236.410256,4283.589743,4249.230769,4254.871794
199,4271.794871,4213.846153,4276.923076,4284.102564,4271.794871
200,4280.512820,4211.794871,4295.897435,4276.923076,4265.641025
201,4276.410256,4226.666666,4297.435897,4244.102564,4266.666666
202,4274.871794,4233.846153,4291.794871,4240.512820,4272.820512
203,4284.615384,4230.769230,4301.538461,4265.641025,4250.256410
204,4274.871794,4217.948717,4285.128205,4273.846153,4269.743589
205,4277.948717,4226.153846,4284.102564,4273.333333,4263.589743
206,4284.615384,4238.974358,4295.897435,4260.000000,4273.333333
207,4277.435897,4240.512820,4290.256410,4246.153846,4287.179487
208,4281.538461,4234.871794,4294.358974,4253.333333,4243.076923
209,4289.230769,4219.487179,4293.846153,4252.820512,4260.000000
210,4294.871794,4229.743589,4294.871794,4251.282051,4260.000000
211,4286.666666,4241.025641,4293.333333,4250.769230,4246.153846
212,4276.410256,4224.615384,4287.179487,4258.461538,4266.666666
213,4277.948717,4217.948717,4295.897435,4280.512820,4244.615384
214,4271.794871,4223.589743,4302.051282,4263.589743,4262.051282
215,4281.538461,4241.538461,4302.051282,4239.487179,4273.333333
216,4289.230769,4250.769230,4293.333333,4251.282051,4265.641025
217,4277.435897,4243.076923,4285.128205,4271.282051,4276.923076
218,4276.923076,4245.128205,4293.846153,4281.538461,4248.205128
219,4280.000000,4245.128205,4290.769230,4272.307692,4269.743589
220,4286.666666,4250.256410,4290.256410,4267.692307,4278.974358
221,4289.230769,4256.410256,4298.974358,4275.384615,4258.461538
222,4281.025641,4252.820512,4296.410256,4288.205128,4279.487179
223,4283.589743,4259.487179,4304.615384,4284.102564,4265.641025
224,4283.589743,4254.871794,4309.743589,4254.358974,4276.923076
225,4281.025641,4249.743589,4303.589743,4258.974358,4280.000000
226,4270.769230,4249.743589,4294.871794,4272.307692,4251.794871
227,4249.743589,4226.153846,4279.487179,4248.717948,4258.461538
228,4253.333333,4213.846153,4276.410256,4243.076923,4234.358974
229,4266.666666,4229.230769,4269.230769,4257.948717,4240.512820
230,4273.846153,4244.102564,4273.333333,4267.692307,4262.051282
231,4278.974358,4238.974358,4288.717948,4261.538461,4252.307692
232,4281.025641,4232.820512,4282.051282,4241.025641,4276.923076
233,4299.487179,4248.205128,4276.410256,4255.384615,4264.102564
234,4297.948717,4248.717948,4278.974358,4277.948717,4264.102564
235,4277.948717,4235.384615,4289.230769,4264.615384,4273.333333
236,4274.871794,4224.615384,4284.615384,4246.666666,4233.846153
237,4278.974358,4213.333333,4268.205128,4234.871794,4253.846153
238,4296.410256,4233.333333,4289.230769,4242.564102,4262.564102
239,4304.102564,4256.923076,4294.358974,4259.487179,4262.564102
240,4296.923076,4255.897435,4274.358974,4268.717948,4269.743589
241,4302.051282,4253.333333,4285.641025,4276.410256,4247.692307
242,4309.230769,4250.256410,4295.384615,4265.128205,4275.384615
243,4310.769230,4254.871794,4291.282051,4260.000000,4264.615384
244,4293.846153,4251.282051,4298.974358,4265.641025,4253.333333
245,4287.179487,4251.282051,4299.487179,4270.256410,4285.641025
246,4307.179487,4267.692307,4278.461538,4280.000000,4267.692307
247,4306.153846,4265.128205,4266.153846,4277.948717,4270.256410
248,4308.205128,4266.153846,4298.974358,4280.000000,4270.256410
249,4323.589743,4282.051282,4312.820512,4280.000000,4267.692307
250,4322.564102,4289.230769,4293.333333,4269.230769,4291.794871
251,4320.512820,4285.641025,4284.615384,4282.564102,4264.102564
