,AF3,AF4,T7,T8,PZ
81,4287.179487,4295.384615,4300.000000,4294.358974,4284.102564
82,4301.025641,4292.307692,4309.230769,4278.974358,4291.282051
83,4310.769230,4295.897435,4312.820512,4300.000000,4292.820512
84,4306.153846,4308.205128,4326.153846,4321.538461,4301.025641
85,4297.435897,4296.410256,4318.974358,4296.410256,4301.025641
86,4292.820512,4283.589743,4290.769230,4259.487179,4285.641025
87,4294.871794,4290.256410,4286.153846,4265.641025,4281.025641
88,4295.897435,4278.461538,4294.358974,4297.435897,4280.000000
89,4305.128205,4277.948717,4313.846153,4320.512820,4285.641025
90,4298.461538,4289.230769,4321.025641,4308.717948,4290.769230
91,4287.692307,4289.743589,4312.820512,4288.205128,4294.871794
92,4303.076923,4298.461538,4306.153846,4289.743589,4302.051282
93,4301.538461,4292.820512,4294.871794,4292.820512,4287.692307
94,4297.948717,4284.615384,4312.820512,4304.102564,4280.512820
95,4302.051282,4287.179487,4316.410256,4295.897435,4287.692307
96,4297.435897,4284.102564,4287.179487,4280.000000,4282.564102
97,4296.923076,4287.179487,4291.282051,4298.461538,4281.538461
98,4298.974358,4290.769230,4308.205128,4312.820512,4286.153846
99,4310.769230,4293.846153,4308.717948,4303.589743,4286.666666
100,4312.307692,4291.794871,4306.153846,4281.538461,4286.666666
101,4301.025641,4291.282051,4303.589743,4276.923076,4290.769230
102,4303.589743,4297.948717,4307.692307,4305.128205,4298.974358
103,4303.589743,4291.282051,4309.230769,4297.948717,4294.871794
104,4307.692307,4292.307692,4313.846153,4270.256410,4293.333333
105,4311.794871,4296.410256,4315.384615,4282.564102,4298.974358
106,4300.512820,4288.205128,4302.564102,4301.538461,4292.307692
107,4296.923076,4290.769230,4293.333333,4298.974358,4286.666666
108,4296.410256,4294.358974,4293.333333,4288.205128,4286.666666
109,4301.538461,4297.948717,4306.666666,4282.051282,4290.769230
110,4309.230769,4296.410256,4309.743589,4274.871794,4289.230769
111,4298.461538,4283.076923,4296.410256,4270.769230,4275.897435
112,4289.230769,4282.564102,4295.384615,4283.589743,4272.820512
113,4277.948717,4277.948717,4287.692307,4276.923076,4267.179487
114,4277.948717,4272.820512,4286.666666,4275.897435,4265.641025
115,4291.794871,4284.102564,4297.948717,4293.333333,4280.512820
116,4297.435897,4286.666666,4299.487179,4286.666666,4288.205128
117,4313.333333,4298.461538,4314.358974,4290.256410,4298.461538
118,4323.589743,4315.897435,4323.589743,4299.487179,4303.076923
119,4313.333333,4312.307692,4314.871794,4291.794871,4296.410256
120,4304.102564,4300.512820,4305.128205,4294.871794,4294.871794
121,4304.615384,4288.717948,4294.358974,4296.410256,4290.769230
122,4316.410256,4296.410256,4312.820512,4294.871794,4295.384615
123,4311.794871,4305.641025,4320.512820,4296.410256,4296.410256
124,4297.435897,4300.512820,4297.435897,4294.358974,4285.128205
125,4303.589743,4296.410256,4301.538461,4288.205128,4288.205128
126,4308.205128,4290.769230,4311.282051,4289.230769,4291.282051
127,4309.743589,4298.974358,4304.102564,4299.487179,4287.692307
128,4310.769230,4299.487179,4297.435897,4277.435897,4284.102564
129,4307.179487,4292.820512,4308.717948,4257.948717,4290.256410
130,4305.641025,4301.025641,4316.923076,4300.512820,4296.923076
131,4292.307692,4291.794871,4287.179487,4316.410256,4278.974358
132,4289.743589,4284.102564,4283.589743,4281.025641,4272.307692
133,4295.897435,4290.256410,4315.384615,4275.384615,4286.666666
134,4290.256410,4289.230769,4314.871794,4285.128205,4285.641025
135,4289.230769,4288.205128,4290.256410,4284.615384,4278.974358
136,4289.230769,4285.128205,4287.692307,4287.692307,4277.948717
137,4297.948717,4289.743589,4311.282051,4289.230769,4284.615384
138,4297.435897,4290.769230,4311.282051,4276.923076,4282.564102
139,4292.820512,4284.615384,4306.666666,4287.179487,4280.000000
140,4310.256410,4294.358974,4322.564102,4315.897435,4292.307692
141,4306.666666,4290.769230,4305.641025,4290.769230,4286.666666
142,4294.871794,4283.589743,4296.410256,4274.871794,4278.461538
143,4303.076923,4294.358974,4321.538461,4300.000000,4290.769230
144,4305.128205,4293.846153,4315.384615,4296.410256,4290.256410
145,4304.615384,4291.794871,4303.589743,4282.564102,4286.666666
146,4305.128205,4302.051282,4313.846153,4285.641025,4296.923076
147,4308.205128,4313.333333,4314.358974,4292.820512,4303.076923
148,4312.307692,4313.846153,4303.076923,4297.948717,4301.025641
149,4315.384615,4310.769230,4303.589743,4309.743589,4300.000000
150,4323.589743,4315.384615,4311.282051,4320.000000,4303.076923
151,4308.205128,4297.435897,4300.512820,4291.794871,4288.205128
152,4295.897435,4288.717948,4308.205128,4269.743589,4281.538461
153,4310.769230,4307.692307,4323.589743,4296.410256,4294.871794
154,4312.307692,4297.948717,4300.000000,4297.435897,4287.692307
155,4313.846153,4296.923076,4299.487179,4274.358974,4284.102564
156,4322.564102,4316.410256,4309.230769,4286.666666,4292.307692
157,4326.153846,4324.102564,4304.615384,4313.333333,4294.871794
158,4329.743589,4329.230769,4318.461538,4322.051282,4301.538461
159,4318.974358,4316.410256,4314.358974,4313.333333,4289.743589
160,4321.025641,4304.102564,4307.179487,4308.205128,4285.641025
161,4327.179487,4303.076923,4313.333333,4297.435897,4297.435897
162,4316.923076,4306.666666,4314.871794,4291.282051,4300.512820
163,4313.333333,4318.974358,4309.743589,4293.846153,4299.487179
164,4306.153846,4308.717948,4289.230769,4268.205128,4287.179487
165,4307.179487,4297.948717,4294.358974,4282.051282,4286.666666
166,4316.923076,4308.205128,4314.358974,4327.692307,4298.974358
167,4310.256410,4313.333333,4312.307692,4314.871794,4296.923076
168,4302.564102,4306.666666,4308.205128,4288.717948,4290.256410
169,4298.461538,4296.410256,4300.512820,4303.076923,4287.692307
170,4307.692307,4300.512820,4303.076923,4319.487179,4292.820512
171,4306.153846,4304.615384,4308.205128,4293.846153,4291.794871
172,4295.897435,4293.846153,4296.923076,4267.179487,4282.051282
173,4307.179487,4297.948717,4299.487179,4287.179487,4284.102564
174,4305.128205,4301.025641,4304.102564,4308.717948,4281.538461
175,4297.435897,4297.948717,4301.025641,4308.205128,4272.307692
176,4296.410256,4291.282051,4300.000000,4283.076923,4266.153846
177,4289.230769,4279.487179,4300.000000,4258.974358,4265.128205
178,4296.410256,4288.205128,4305.641025,4291.282051,4281.538461
179,4302.564102,4302.051282,4304.615384,4315.897435,4290.256410
180,4297.435897,4305.128205,4301.025641,4283.589743,4284.102564
181,4292.820512,4289.743589,4295.897435,4256.923076,4281.538461
182,4290.769230,4271.282051,4296.923076,4263.589743,4278.461538
183,4297.435897,4285.641025,4316.923076,4306.666666,4283.589743
184,4291.282051,4295.384615,4309.743589,4322.051282,4280.000000
185,4287.179487,4285.128205,4289.743589,4278.461538,4273.333333
186,4300.512820,4285.641025,4293.333333,4265.641025,4281.025641
187,4303.076923,4293.333333,4302.564102,4288.717948,4289.230769
188,4308.205128,4306.666666,4322.051282,4288.205128,4303.076923
189,4303.589743,4299.487179,4318.974358,4276.410256,4304.615384
190,4283.076923,4275.897435,4288.717948,4276.410256,4284.102564
191,4284.102564,4277.435897,4283.589743,4262.564102,4273.333333
192,4293.846153,4290.256410,4300.000000,4258.461538,4275.384615
193,4298.974358,4299.487179,4314.871794,4308.205128,4286.153846
194,4297.435897,4293.333333,4298.974358,4314.358974,4284.615384
195,4296.410256,4285.128205,4280.512820,4262.051282,4271.282051
196,4300.512820,4295.897435,4298.461538,4255.897435,4279.487179
197,4292.307692,4291.794871,4303.589743,4281.025641,4284.615384
198,4291.282051,4282.051282,4297.435897,4293.846153,4278.974358
199,4297.948717,4283.589743,4301.538461,4282.051282,4280.000000
200,4305.641025,4291.794871,4305.128205,4262.051282,4286.666666
201,4316.923076,4307.179487,4308.717948,4281.538461,4292.307692
202,4306.666666,4302.564102,4308.205128,4309.230769,4287.692307
203,4307.692307,4300.512820,4312.307692,4309.743589,4291.794871
204,4322.564102,4305.128205,4307.692307,4281.538461,4297.435897
205,4320.512820,4303.589743,4307.179487,4268.717948,4297.435897
206,4314.358974,4309.743589,4316.410256,4293.846153,4306.666666
207,4295.384615,4297.948717,4292.307692,4291.794871,4294.358974
208,4285.128205,4286.153846,4285.641025,4274.871794,4282.051282
209,4293.846153,4289.743589,4310.256410,4280.000000,4295.897435
210,4300.000000,4287.692307,4310.769230,4291.282051,4300.512820
211,4309.743589,4297.948717,4307.179487,4296.410256,4296.923076
212,4302.564102,4305.128205,4306.153846,4276.410256,4292.307692
213,4292.820512,4302.564102,4306.153846,4258.974358,4291.282051
214,4303.589743,4298.974358,4312.307692,4279.487179,4291.794871
215,4307.179487,4289.743589,4307.692307,4299.487179,4283.076923
216,4303.589743,4294.871794,4303.589743,4293.333333,4283.076923
217,4299.487179,4303.589743,4301.538461,4271.282051,4290.256410
218,4302.051282,4306.666666,4303.589743,4267.179487,4295.384615
219,4306.153846,4307.179487,4311.282051,4296.923076,4298.974358
220,4303.076923,4305.128205,4311.282051,4311.794871,4301.538461
221,4307.179487,4316.410256,4317.435897,4298.974358,4308.205128
222,4297.948717,4313.846153,4320.512820,4285.128205,4302.051282
223,4287.692307,4298.461538,4316.410256,4286.153846,4295.897435
224,4286.666666,4292.307692,4306.666666,4279.487179,4296.410256
225,4277.948717,4280.512820,4292.307692,4263.589743,4284.615384
226,4287.692307,4285.128205,4302.564102,4293.333333,4287.179487
227,4297.435897,4290.769230,4304.102564,4306.666666,4290.769230
228,4291.794871,4286.153846,4298.974358,4274.358974,4282.564102
229,4297.435897,4296.923076,4314.358974,4275.384615,4292.307692
230,4302.051282,4294.358974,4311.282051,4283.076923,4294.871794
231,4303.589743,4289.743589,4308.717948,4271.794871,4290.256410
232,4300.512820,4300.512820,4311.282051,4278.974358,4290.769230
233,4290.256410,4298.974358,4304.102564,4309.230769,4289.230769
234,4293.846153,4291.794871,4314.871794,4320.512820,4294.871794
235,4295.897435,4294.871794,4317.948717,4287.692307,4298.974358
236,4294.871794,4302.564102,4312.820512,4289.230769,4301.025641
237,4294.358974,4295.897435,4309.230769,4311.794871,4298.974358
238,4287.692307,4287.692307,4292.820512,4283.589743,4285.641025
239,4284.615384,4291.282051,4286.666666,4268.717948,4278.974358
240,4281.025641,4289.743589,4292.307692,4291.282051,4279.487179
241,4292.820512,4292.820512,4307.179487,4298.974358,4285.641025
242,4297.435897,4294.358974,4311.282051,4290.769230,4288.205128
243,4291.282051,4294.871794,4298.974358,4294.871794,4286.153846
244,4306.153846,4315.897435,4309.230769,4306.153846,4296.923076
245,4302.051282,4315.897435,4314.358974,4297.435897,4294.871794
246,4283.076923,4292.820512,4299.487179,4284.102564,4280.512820
247,4287.692307,4289.743589,4297.948717,4282.564102,4282.051282
248,4292.820512,4296.410256,4301.025641,4284.102564,4286.666666
249,4290.769230,4303.076923,4306.153846,4294.358974,4289.230769
250,4282.051282,4294.358974,4309.230769,4285.641025,4286.666666
251,4275.384615,4283.589743,4304.102564,4272.820512,4281.025641
