,AF3,AF4,T7,T8,PZ
43,4302.051282,4303.589743,4287.179487,4270.256410,4262.051282
44,4297.948717,4293.333333,4291.794871,4278.974358,4261.025641
45,4293.846153,4274.871794,4282.564102,4275.897435,4258.974358
46,4291.794871,4281.538461,4291.794871,4276.410256,4260.512820
47,4292.820512,4301.538461,4295.897435,4303.589743,4262.051282
48,4288.717948,4300.000000,4270.769230,4284.615384,4262.051282
49,4294.871794,4294.358974,4274.358974,4257.435897,4274.871794
50,4283.076923,4275.897435,4268.717948,4263.076923,4266.153846
51,4290.256410,4289.230769,4266.153846,4283.589743,4263.076923
52,4306.666666,4312.307692,4283.076923,4290.769230,4278.974358
53,4286.153846,4291.282051,4281.025641,4286.666666,4274.871794
54,4283.076923,4288.717948,4275.897435,4293.846153,4277.435897
55,4290.769230,4294.358974,4273.333333,4284.615384,4279.487179
56,4294.358974,4297.435897,4285.641025,4288.205128,4275.384615
57,4305.128205,4317.948717,4287.179487,4311.282051,4281.538461
58,4306.153846,4316.923076,4280.512820,4300.000000,4285.641025
59,4307.692307,4298.974358,4301.538461,4277.435897,4284.615384
60,4287.692307,4270.256410,4292.820512,4264.102564,4270.256410
61,4277.435897,4270.256410,4281.025641,4278.974358,4266.666666
62,4301.025641,4309.230769,4306.666666,4297.435897,4280.512820
63,4309.230769,4309.743589,4307.692307,4273.333333,4276.410256
64,4311.794871,4280.000000,4292.307692,4263.076923,4268.205128
65,4304.102564,4271.282051,4272.820512,4280.000000,4263.076923
66,4306.153846,4302.564102,4266.153846,4293.333333,4267.692307
67,4313.846153,4320.512820,4282.051282,4291.794871,4277.948717
68,4295.384615,4276.410256,4282.051282,4268.205128,4265.641025
69,4303.076923,4262.564102,4291.282051,4265.128205,4272.820512
70,4303.589743,4279.487179,4292.307692,4263.589743,4292.307692
71,4285.641025,4289.743589,4276.923076,4254.871794,4294.358974
72,4303.589743,4311.794871,4274.871794,4282.051282,4291.282051
73,4311.794871,4308.717948,4271.794871,4302.564102,4279.487179
74,4318.974358,4303.589743,4287.692307,4302.051282,4278.461538
75,4330.256410,4308.717948,4289.230769,4291.794871,4279.487179
76,4316.410256,4301.025641,4274.358974,4276.923076,4269.230769
77,4307.692307,4290.256410,4283.589743,4271.282051,4273.333333
78,4308.717948,4275.897435,4276.923076,4263.076923,4274.871794
79,4316.410256,4290.256410,4282.564102,4272.820512,4274.358974
80,4300.000000,4300.000000,4295.897435,4271.794871,4269.230769
81,4277.948717,4280.512820,4276.410256,4252.820512,4255.897435
82,4301.025641,4287.692307,4275.897435,4269.230769,4264.102564
83,4312.307692,4298.974358,4290.769230,4280.512820,4274.358974
84,4310.256410,4302.564102,4293.333333,4282.564102,4269.230769
85,4323.076923,4300.512820,4268.717948,4288.717948,4257.948717
86,4324.102564,4289.743589,4248.205128,4289.743589,4252.820512
87,4309.230769,4295.897435,4267.179487,4293.333333,4263.076923
88,4282.051282,4284.615384,4271.282051,4275.384615,4256.923076
89,4286.153846,4278.461538,4277.435897,4272.307692,4256.410256
90,4295.384615,4277.948717,4287.692307,4278.461538,4267.179487
91,4275.897435,4250.769230,4274.358974,4266.153846,4257.948717
92,4285.641025,4264.102564,4288.717948,4280.512820,4263.076923
93,4302.051282,4296.410256,4298.461538,4296.410256,4274.358974
94,4309.230769,4305.641025,4282.564102,4285.128205,4266.666666
95,4307.692307,4295.384615,4269.743589,4272.307692,4253.846153
96,4283.589743,4270.256410,4255.384615,4277.435897,4237.435897
97,4282.564102,4281.025641,4254.358974,4295.897435,4240.000000
98,4287.692307,4296.410256,4256.410256,4289.743589,4248.205128
99,4282.564102,4286.666666,4271.282051,4285.641025,4251.282051
100,4277.435897,4274.871794,4283.589743,4279.487179,4258.974358
101,4256.923076,4250.769230,4262.051282,4241.025641,4258.461538
102,4268.205128,4254.358974,4275.897435,4256.410256,4272.307692
103,4283.076923,4277.435897,4301.025641,4292.307692,4282.051282
104,4269.743589,4290.256410,4287.692307,4282.051282,4270.769230
105,4267.692307,4293.846153,4272.820512,4274.871794,4264.102564
106,4267.692307,4282.051282,4262.051282,4282.564102,4253.846153
107,4286.153846,4291.282051,4273.846153,4303.589743,4259.487179
108,4294.871794,4300.000000,4281.025641,4300.512820,4271.282051
109,4288.205128,4310.769230,4266.153846,4284.615384,4272.820512
110,4309.743589,4333.333333,4260.512820,4301.538461,4282.564102
111,4311.794871,4305.641025,4258.974358,4308.717948,4282.051282
112,4299.487179,4280.000000,4272.307692,4308.717948,4282.051282
113,4278.974358,4278.974358,4265.641025,4297.948717,4278.461538
114,4244.615384,4264.102564,4243.589743,4264.615384,4260.000000
115,4240.512820,4254.358974,4268.205128,4263.589743,4254.871794
116,4241.025641,4234.871794,4275.897435,4274.358974,4252.307692
117,4241.538461,4233.846153,4262.051282,4272.307692,4254.871794
118,4251.794871,4262.051282,4261.538461,4281.025641,4259.487179
119,4270.256410,4278.974358,4266.666666,4289.230769,4253.333333
120,4303.589743,4290.256410,4292.307692,4292.307692,4264.102564
121,4308.717948,4283.589743,4297.948717,4290.256410,4270.769230
122,4314.871794,4295.384615,4289.743589,4303.076923,4273.846153
123,4325.641025,4326.153846,4282.051282,4303.076923,4281.025641
124,4301.538461,4320.000000,4277.435897,4280.512820,4273.846153
125,4291.282051,4300.000000,4292.820512,4288.717948,4277.435897
126,4286.666666,4274.871794,4284.615384,4281.025641,4277.435897
127,4274.871794,4264.615384,4277.948717,4264.615384,4275.384615
128,4265.128205,4273.333333,4285.641025,4278.974358,4280.000000
129,4259.487179,4269.230769,4271.794871,4274.871794,4272.820512
130,4277.948717,4270.769230,4281.538461,4270.769230,4275.897435
131,4287.179487,4268.205128,4297.948717,4287.692307,4277.435897
132,4293.846153,4273.333333,4287.692307,4293.333333,4269.230769
133,4315.384615,4300.000000,4274.358974,4278.461538,4280.000000
134,4325.128205,4313.333333,4274.358974,4280.000000,4290.769230
135,4332.307692,4311.794871,4293.333333,4306.153846,4289.230769
136,4314.871794,4286.666666,4286.666666,4303.076923,4274.358974
137,4300.000000,4273.846153,4280.000000,4304.615384,4265.641025
138,4311.282051,4283.076923,4301.025641,4304.102564,4264.102564
139,4302.564102,4269.743589,4289.743589,4262.564102,4243.589743
140,4307.692307,4269.743589,4282.051282,4256.410256,4238.974358
141,4322.564102,4283.589743,4285.641025,4267.692307,4249.230769
142,4321.025641,4297.435897,4276.923076,4253.333333,4253.846153
143,4328.717948,4310.256410,4277.948717,4256.923076,4261.538461
144,4329.743589,4299.487179,4273.846153,4260.512820,4260.512820
145,4343.076923,4313.846153,4283.076923,4269.230769,4273.333333
146,4344.615384,4337.435897,4286.666666,4290.256410,4284.615384
147,4321.025641,4315.897435,4274.871794,4299.487179,4268.205128
148,4309.230769,4282.564102,4276.923076,4308.205128,4257.948717
149,4285.641025,4254.358974,4266.666666,4287.179487,4250.256410
150,4279.487179,4259.487179,4270.769230,4259.487179,4250.769230
151,4294.871794,4284.102564,4276.923076,4270.256410,4257.948717
152,4303.076923,4285.128205,4252.820512,4277.948717,4248.717948
153,4329.230769,4301.538461,4255.897435,4266.666666,4253.846153
154,4346.666666,4326.153846,4274.871794,4258.461538,4269.230769
155,4350.256410,4338.461538,4286.153846,4269.743589,4280.000000
156,4335.384615,4316.923076,4272.820512,4261.538461,4268.717948
157,4306.153846,4289.230769,4250.256410,4252.307692,4247.692307
158,4304.102564,4308.205128,4270.256410,4292.307692,4253.846153
159,4288.205128,4292.820512,4280.000000,4283.589743,4253.333333
160,4267.179487,4253.333333,4273.333333,4247.692307,4243.589743
161,4274.358974,4252.307692,4271.282051,4264.102564,4254.358974
162,4273.846153,4264.102564,4265.128205,4283.589743,4261.025641
163,4281.538461,4286.153846,4278.974358,4291.794871,4266.153846
164,4298.461538,4293.333333,4283.076923,4290.769230,4263.589743
165,4327.692307,4311.794871,4286.666666,4303.589743,4266.153846
166,4358.974358,4351.794871,4297.948717,4313.846153,4277.948717
167,4350.256410,4344.102564,4285.641025,4280.512820,4271.282051
168,4345.128205,4325.128205,4293.333333,4277.948717,4273.846153
169,4344.102564,4315.384615,4295.384615,4291.794871,4272.307692
170,4344.102564,4298.974358,4286.666666,4276.923076,4261.538461
171,4349.743589,4299.487179,4299.487179,4268.205128,4270.256410
172,4321.538461,4291.282051,4289.230769,4261.025641,4263.589743
173,4312.307692,4279.487179,4280.512820,4265.128205,4249.230769
174,4324.615384,4282.564102,4288.717948,4296.410256,4248.205128
175,4321.025641,4299.487179,4284.102564,4316.410256,4247.179487
176,4307.692307,4310.256410,4270.769230,4280.000000,4238.461538
177,4295.384615,4288.205128,4264.615384,4238.461538,4222.051282
178,4321.538461,4288.205128,4290.769230,4266.666666,4234.871794
179,4330.769230,4294.358974,4293.846153,4288.205128,4247.179487
180,4305.128205,4270.256410,4271.794871,4260.512820,4233.333333
181,4304.102564,4256.410256,4280.000000,4240.512820,4240.512820
182,4297.435897,4246.153846,4269.743589,4234.358974,4250.769230
183,4289.743589,4253.333333,4263.076923,4258.461538,4248.205128
184,4291.794871,4268.205128,4275.384615,4251.794871,4241.538461
185,4296.410256,4271.794871,4280.512820,4216.923076,4238.974358
186,4312.820512,4278.974358,4297.948717,4240.000000,4256.923076
187,4312.307692,4275.384615,4290.769230,4273.846153,4265.641025
188,4317.948717,4303.589743,4280.000000,4290.769230,4267.692307
189,4326.666666,4334.871794,4292.820512,4287.692307,4268.717948
190,4311.282051,4318.461538,4290.769230,4276.410256,4260.000000
191,4315.897435,4318.461538,4281.538461,4298.974358,4267.692307
192,4322.051282,4316.410256,4265.641025,4301.538461,4271.794871
193,4325.641025,4310.256410,4270.256410,4286.666666,4274.358974
194,4332.307692,4321.025641,4287.179487,4294.871794,4283.076923
195,4321.025641,4310.256410,4289.230769,4288.205128,4269.230769
196,4325.641025,4299.487179,4304.102564,4273.333333,4263.589743
197,4325.128205,4304.615384,4293.333333,4282.051282,4264.615384
198,4313.846153,4318.461538,4271.794871,4293.846153,4252.307692
199,4309.230769,4313.846153,4276.923076,4268.717948,4245.128205
200,4305.641025,4282.051282,4276.410256,4239.487179,4253.846153
201,4316.410256,4291.282051,4285.641025,4284.615384,4274.871794
202,4308.205128,4305.128205,4280.512820,4329.230769,4270.769230
203,4309.230769,4308.717948,4282.051282,4316.923076,4261.025641
204,4334.358974,4323.589743,4303.589743,4297.948717,4267.692307
205,4319.487179,4308.205128,4296.410256,4274.871794,4255.384615
206,4316.923076,4313.846153,4298.461538,4292.820512,4254.871794
207,4338.461538,4335.897435,4304.102564,4321.025641,4269.230769
208,4336.410256,4326.666666,4291.282051,4293.333333,4272.820512
209,4320.000000,4312.307692,4290.769230,4260.512820,4274.358974
210,4297.948717,4294.358974,4293.333333,4262.051282,4260.512820
211,4309.230769,4298.974358,4301.025641,4267.179487,4252.307692
212,4324.615384,4311.282051,4296.923076,4244.615384,4253.846153
213,4319.487179,4314.871794,4287.179487,4257.948717,4254.358974
214,4323.076923,4323.076923,4297.435897,4314.358974,4262.051282
215,4322.051282,4311.282051,4297.948717,4323.076923,4253.846153
216,4336.410256,4315.897435,4300.000000,4302.564102,4254.871794
217,4342.564102,4329.230769,4296.923076,4287.692307,4265.128205
218,4317.948717,4313.846153,4289.743589,4286.666666,4255.384615
219,4319.487179,4300.000000,4303.076923,4308.717948,4254.871794
220,4325.128205,4292.307692,4298.974358,4291.282051,4260.000000
221,4319.487179,4299.487179,4293.333333,4254.358974,4262.564102
222,4313.333333,4312.307692,4295.897435,4265.641025,4259.487179
223,4309.743589,4313.846153,4293.846153,4283.076923,4251.282051
224,4317.948717,4313.333333,4307.179487,4282.051282,4259.487179
225,4314.358974,4304.102564,4300.000000,4265.641025,4267.692307
226,4321.025641,4313.846153,4292.820512,4269.743589,4280.512820
227,4327.692307,4321.025641,4302.051282,4290.769230,4289.743589
228,4310.256410,4310.769230,4300.000000,4309.743589,4277.948717
229,4315.384615,4321.538461,4313.846153,4325.128205,4280.000000
230,4307.692307,4306.153846,4307.179487,4268.717948,4282.564102
231,4292.820512,4287.692307,4280.512820,4237.435897,4275.384615
232,4307.692307,4314.871794,4280.000000,4303.589743,4277.948717
233,4310.256410,4316.923076,4288.717948,4320.512820,4281.025641
234,4297.948717,4293.333333,4303.076923,4265.128205,4286.666666
235,4282.051282,4282.564102,4295.897435,4242.051282,4277.948717
236,4299.487179,4300.512820,4295.384615,4267.179487,4276.923076
237,4332.307692,4324.615384,4309.230769,4285.641025,4289.743589
238,4310.256410,4301.025641,4290.256410,4280.512820,4269.743589
239,4292.820512,4281.538461,4290.769230,4288.205128,4256.923076
240,4303.076923,4293.846153,4298.461538,4299.487179,4263.076923
241,4322.051282,4323.076923,4296.923076,4314.871794,4265.128205
242,4335.384615,4343.589743,4311.282051,4329.743589,4274.358974
243,4308.717948,4308.717948,4295.897435,4295.897435,4265.128205
244,4297.435897,4288.205128,4291.794871,4280.000000,4252.307692
245,4311.794871,4302.564102,4309.743589,4303.589743,4256.923076
246,4324.102564,4318.974358,4315.897435,4315.897435,4268.717948
247,4340.512820,4334.871794,4317.435897,4306.153846,4274.871794
248,4332.307692,4324.615384,4295.384615,4287.179487,4258.461538
249,4324.102564,4320.512820,4289.230769,4309.230769,4254.871794
250,4320.000000,4311.794871,4297.948717,4321.025641,4264.615384
251,4312.820512,4308.717948,4298.974358,4293.846153,4264.102564
252,4322.051282,4332.820512,4309.230769,4288.205128,4270.256410
253,4321.025641,4322.564102,4297.435897,4304.615384,4270.769230
254,4325.641025,4312.820512,4291.282051,4315.897435,4274.358974
255,4323.589743,4316.410256,4305.128205,4287.179487,4282.564102
