,AF3,AF4,T7,T8,PZ
147,4292.820512,4260.512820,4295.897435,4205.641025,4193.333333
148,4279.487179,4258.974358,4276.410256,4192.307692,4188.205128
149,4297.948717,4265.128205,4289.743589,4208.717948,4203.076923
150,4301.538461,4255.384615,4302.564102,4216.923076,4205.641025
151,4278.461538,4230.769230,4285.641025,4197.435897,4182.051282
152,4308.205128,4251.282051,4311.282051,4226.666666,4204.615384
153,4303.076923,4263.589743,4307.692307,4199.487179,4194.358974
154,4300.000000,4259.487179,4313.846153,4182.564102,4194.871794
155,4303.589743,4260.512820,4303.076923,4207.692307,4196.410256
156,4293.846153,4257.435897,4264.615384,4219.487179,4179.487179
157,4314.871794,4258.461538,4286.153846,4230.256410,4203.589743
158,4287.179487,4238.461538,4285.128205,4172.307692,4184.615384
159,4288.205128,4244.102564,4294.871794,4177.435897,4185.128205
160,4321.538461,4271.794871,4307.179487,4228.205128,4201.025641
161,4314.358974,4263.589743,4286.666666,4193.846153,4171.282051
162,4326.153846,4249.230769,4309.230769,4202.051282,4180.512820
163,4297.435897,4234.358974,4304.615384,4204.102564,4175.897435
164,4285.641025,4233.846153,4302.564102,4182.564102,4183.589743
165,4311.282051,4251.794871,4314.871794,4193.846153,4205.641025
166,4299.487179,4253.333333,4291.282051,4212.820512,4184.615384
167,4315.897435,4257.435897,4303.076923,4232.307692,4199.487179
168,4300.000000,4253.846153,4288.205128,4171.282051,4191.794871
169,4283.076923,4251.794871,4281.538461,4160.512820,4181.025641
170,4303.589743,4254.871794,4302.051282,4225.128205,4197.435897
171,4290.769230,4236.410256,4276.410256,4214.871794,4180.512820
172,4308.717948,4245.641025,4297.435897,4215.897435,4194.871794
173,4308.205128,4256.410256,4305.641025,4209.743589,4182.051282
174,4303.589743,4249.230769,4295.384615,4190.769230,4170.769230
175,4321.538461,4255.384615,4310.769230,4200.512820,4198.974358
176,4289.230769,4243.589743,4285.641025,4180.512820,4180.512820
177,4301.025641,4243.589743,4302.564102,4199.487179,4197.948717
178,4304.615384,4249.230769,4304.615384,4220.000000,4205.641025
179,4280.000000,4244.102564,4280.512820,4209.230769,4183.076923
180,4309.743589,4261.538461,4304.615384,4228.205128,4203.589743
181,4304.615384,4263.589743,4285.641025,4217.948717,4197.948717
182,4308.205128,4254.871794,4278.461538,4198.974358,4206.666666
183,4315.384615,4256.410256,4288.205128,4175.384615,4200.512820
184,4305.128205,4263.076923,4290.256410,4188.717948,4184.102564
185,4326.153846,4271.282051,4320.512820,4263.589743,4217.948717
186,4306.666666,4253.846153,4310.769230,4243.589743,4205.128205
187,4303.076923,4253.333333,4314.871794,4195.897435,4204.102564
188,4304.102564,4267.692307,4306.666666,4206.153846,4211.794871
189,4288.717948,4263.589743,4276.410256,4231.794871,4196.410256
190,4316.410256,4275.897435,4309.743589,4249.230769,4222.051282
191,4303.076923,4266.153846,4304.102564,4192.307692,4213.846153
192,4303.589743,4252.307692,4302.051282,4195.897435,4211.282051
193,4313.333333,4264.102564,4312.820512,4246.666666,4215.384615
194,4294.358974,4267.692307,4292.307692,4223.589743,4195.897435
195,4318.461538,4272.307692,4309.743589,4236.923076,4216.410256
196,4293.846153,4256.923076,4295.897435,4219.487179,4196.923076
197,4279.487179,4251.282051,4295.384615,4176.410256,4192.307692
198,4307.692307,4269.743589,4324.615384,4177.948717,4218.461538
199,4297.435897,4267.692307,4306.153846,4191.794871,4199.487179
200,4321.025641,4283.076923,4322.051282,4261.538461,4218.461538
201,4315.897435,4285.128205,4315.897435,4242.564102,4219.487179
202,4300.512820,4272.307692,4303.589743,4189.743589,4215.384615
203,4318.461538,4284.102564,4323.076923,4234.871794,4234.358974
204,4292.820512,4275.384615,4306.153846,4223.076923,4208.717948
205,4301.025641,4275.897435,4314.358974,4201.538461,4217.435897
206,4307.692307,4281.025641,4308.205128,4212.820512,4215.897435
207,4297.948717,4271.794871,4310.769230,4233.846153,4210.256410
208,4304.102564,4278.974358,4331.794871,4250.256410,4227.179487
209,4276.923076,4272.307692,4290.256410,4213.333333,4200.512820
210,4290.769230,4268.717948,4302.051282,4204.615384,4213.333333
211,4295.384615,4270.256410,4313.846153,4189.230769,4216.923076
212,4287.692307,4274.358974,4292.307692,4200.000000,4197.948717
213,4316.923076,4288.717948,4310.769230,4257.948717,4216.410256
214,4298.461538,4278.461538,4300.000000,4227.692307,4199.487179
215,4296.410256,4272.307692,4311.794871,4218.461538,4207.692307
216,4290.769230,4265.641025,4314.871794,4230.256410,4210.769230
217,4272.307692,4254.358974,4285.128205,4197.948717,4194.871794
218,4297.435897,4269.743589,4289.230769,4208.717948,4213.846153
219,4279.487179,4266.666666,4279.487179,4205.128205,4193.333333
220,4282.564102,4263.589743,4306.153846,4204.615384,4200.512820
221,4294.358974,4268.205128,4317.948717,4199.487179,4213.333333
222,4271.282051,4262.564102,4284.102564,4176.410256,4187.692307
223,4287.692307,4276.410256,4296.923076,4207.692307,4204.102564
224,4268.717948,4255.897435,4285.128205,4206.153846,4192.820512
225,4264.102564,4232.307692,4297.435897,4197.435897,4194.871794
226,4283.589743,4247.179487,4311.794871,4193.846153,4206.153846
227,4264.102564,4252.820512,4280.000000,4182.564102,4185.641025
228,4272.820512,4257.948717,4303.589743,4224.102564,4211.282051
229,4264.102564,4256.410256,4303.076923,4207.179487,4210.256410
230,4274.358974,4261.025641,4308.205128,4191.794871,4209.743589
231,4294.358974,4275.384615,4335.897435,4222.051282,4224.102564
232,4270.769230,4273.333333,4312.307692,4211.794871,4200.512820
233,4289.743589,4282.564102,4314.358974,4230.769230,4214.871794
234,4283.589743,4278.974358,4294.871794,4194.871794,4201.538461
235,4273.846153,4267.692307,4283.076923,4149.230769,4191.282051
236,4292.307692,4275.384615,4305.641025,4194.871794,4215.897435
237,4270.256410,4271.282051,4289.230769,4201.538461,4202.564102
238,4281.025641,4271.794871,4300.512820,4209.743589,4217.435897
239,4271.794871,4265.128205,4293.333333,4225.128205,4207.179487
240,4270.769230,4264.102564,4289.743589,4205.641025,4187.692307
241,4312.307692,4283.076923,4320.000000,4176.923076,4213.333333
242,4283.076923,4267.692307,4297.948717,4159.487179,4201.538461
243,4267.692307,4259.487179,4300.512820,4217.948717,4211.794871
244,4266.153846,4263.589743,4291.282051,4214.358974,4206.666666
245,4269.743589,4261.538461,4278.974358,4180.000000,4190.769230
246,4313.846153,4285.641025,4317.948717,4221.025641,4216.923076
247,4304.102564,4298.974358,4307.179487,4208.205128,4203.589743
248,4302.051282,4309.743589,4313.846153,4218.461538,4212.820512
249,4295.897435,4310.256410,4320.512820,4238.461538,4220.000000
250,4272.307692,4285.128205,4289.743589,4202.564102,4203.076923
251,4294.871794,4283.589743,4291.282051,4217.435897,4223.076923
252,4278.974358,4290.769230,4274.871794,4228.205128,4201.025641
253,4278.461538,4302.051282,4292.307692,4249.743589,4197.435897
254,4288.717948,4296.923076,4302.564102,4246.153846,4210.256410
255,4273.333333,4276.923076,4282.051282,4188.205128,4206.666666
