,AF3,AF4,T7,T8,PZ
100,4311.794871,4279.487179,4297.948717,4277.435897,4293.846153
101,4306.666666,4278.461538,4275.897435,4267.179487,4282.051282
102,4303.589743,4286.153846,4274.871794,4263.589743,4283.076923
103,4307.179487,4291.282051,4287.692307,4284.102564,4289.230769
104,4302.051282,4278.974358,4287.692307,4276.410256,4273.846153
105,4316.410256,4293.333333,4307.179487,4270.769230,4280.512820
106,4304.102564,4282.051282,4291.282051,4266.666666,4266.666666
107,4292.307692,4264.102564,4271.282051,4264.102564,4248.717948
108,4302.051282,4272.820512,4285.641025,4255.897435,4265.128205
109,4300.000000,4272.820512,4293.846153,4240.000000,4274.358974
110,4317.435897,4288.205128,4311.282051,4274.358974,4286.666666
111,4312.307692,4287.692307,4304.615384,4283.589743,4287.179487
112,4296.923076,4278.974358,4286.666666,4268.205128,4283.076923
113,4306.153846,4286.153846,4290.769230,4284.615384,4285.641025
114,4295.897435,4268.717948,4283.076923,4271.794871,4270.769230
115,4296.923076,4270.256410,4305.641025,4267.179487,4283.589743
116,4307.692307,4287.692307,4323.076923,4283.076923,4293.333333
117,4304.615384,4286.153846,4302.564102,4281.025641,4273.846153
118,4298.974358,4276.410256,4294.358974,4257.435897,4260.512820
119,4283.076923,4262.051282,4290.769230,4231.282051,4247.692307
120,4295.897435,4280.000000,4310.769230,4259.487179,4261.538461
121,4306.666666,4288.717948,4322.051282,4271.794871,4274.358974
122,4290.769230,4275.384615,4311.282051,4251.794871,4268.205128
123,4293.333333,4284.615384,4316.923076,4272.307692,4275.897435
124,4291.794871,4279.487179,4305.641025,4277.435897,4268.717948
125,4291.794871,4278.461538,4296.410256,4264.102564,4269.230769
126,4276.923076,4271.794871,4293.333333,4252.820512,4269.230769
127,4269.230769,4260.000000,4294.871794,4247.179487,4264.102564
128,4301.025641,4283.589743,4302.564102,4267.179487,4277.948717
129,4296.923076,4279.487179,4279.487179,4265.128205,4266.153846
130,4285.641025,4270.256410,4283.076923,4254.871794,4260.512820
131,4295.897435,4284.102564,4298.461538,4262.564102,4265.128205
132,4296.410256,4281.538461,4289.743589,4272.307692,4254.358974
133,4305.641025,4284.615384,4305.641025,4277.948717,4264.102564
134,4304.615384,4288.205128,4308.205128,4251.282051,4267.692307
135,4307.179487,4299.487179,4303.076923,4253.333333,4272.307692
136,4309.743589,4302.051282,4304.102564,4282.564102,4275.897435
137,4302.051282,4286.666666,4293.846153,4277.435897,4269.230769
138,4323.076923,4302.051282,4311.282051,4288.717948,4290.256410
139,4327.692307,4303.589743,4320.512820,4296.410256,4296.410256
140,4326.153846,4299.487179,4320.000000,4276.923076,4293.846153
141,4332.307692,4310.256410,4320.512820,4265.128205,4297.948717
142,4317.948717,4303.076923,4299.487179,4274.871794,4282.051282
143,4330.769230,4310.256410,4302.564102,4312.307692,4284.102564
144,4334.871794,4309.230769,4314.358974,4300.000000,4287.179487
145,4317.435897,4298.974358,4320.000000,4266.666666,4280.000000
146,4317.435897,4302.564102,4312.820512,4276.923076,4273.846153
147,4315.384615,4294.358974,4296.923076,4272.820512,4264.102564
148,4326.666666,4301.538461,4323.589743,4273.333333,4286.666666
149,4325.128205,4296.410256,4318.461538,4262.051282,4291.282051
150,4311.282051,4285.641025,4293.333333,4250.256410,4275.897435
151,4315.897435,4294.871794,4312.820512,4286.666666,4285.128205
152,4301.025641,4272.307692,4297.948717,4295.897435,4271.794871
153,4297.435897,4262.051282,4287.179487,4278.974358,4270.256410
154,4305.641025,4276.923076,4306.153846,4275.384615,4284.102564
155,4309.743589,4286.153846,4305.641025,4275.384615,4277.435897
156,4316.410256,4292.820512,4300.000000,4269.230769,4267.179487
157,4304.102564,4275.384615,4290.769230,4251.282051,4253.846153
158,4307.692307,4273.846153,4301.538461,4270.256410,4260.512820
159,4309.230769,4277.948717,4310.769230,4284.102564,4264.102564
160,4300.512820,4273.333333,4305.128205,4262.051282,4265.128205
161,4318.974358,4287.179487,4309.230769,4260.000000,4286.666666
162,4319.487179,4282.051282,4294.871794,4251.794871,4278.461538
163,4323.589743,4287.692307,4305.128205,4263.076923,4281.025641
164,4337.948717,4303.076923,4329.230769,4295.384615,4301.025641
165,4332.820512,4295.897435,4314.358974,4288.205128,4293.846153
166,4337.948717,4303.589743,4305.641025,4273.846153,4295.897435
167,4336.410256,4304.102564,4304.102564,4272.307692,4295.897435
168,4340.512820,4305.641025,4310.769230,4301.025641,4292.307692
169,4343.589743,4305.641025,4313.333333,4307.692307,4287.692307
170,4324.102564,4287.692307,4301.025641,4273.846153,4274.358974
171,4328.717948,4295.384615,4301.025641,4280.512820,4277.435897
172,4328.205128,4288.717948,4290.256410,4281.538461,4265.641025
173,4325.641025,4283.076923,4310.769230,4273.333333,4273.333333
174,4337.948717,4298.974358,4333.333333,4275.897435,4296.410256
175,4333.333333,4292.820512,4302.564102,4262.564102,4284.102564
176,4341.538461,4300.512820,4297.948717,4284.102564,4283.076923
177,4332.820512,4299.487179,4300.512820,4292.307692,4281.025641
178,4314.871794,4284.102564,4295.897435,4270.256410,4283.589743
179,4324.615384,4290.769230,4304.615384,4278.461538,4297.948717
180,4327.179487,4291.794871,4298.974358,4284.102564,4286.666666
181,4336.923076,4296.410256,4306.153846,4291.282051,4287.692307
182,4328.717948,4285.128205,4301.025641,4287.179487,4284.615384
183,4319.487179,4277.435897,4301.025641,4263.589743,4278.461538
184,4338.461538,4299.487179,4329.230769,4263.076923,4298.461538
185,4336.410256,4298.461538,4321.538461,4280.000000,4294.871794
186,4337.948717,4300.000000,4316.410256,4309.230769,4290.256410
187,4335.897435,4296.923076,4323.589743,4299.487179,4289.230769
188,4324.615384,4278.974358,4312.820512,4273.333333,4288.205128
189,4326.666666,4282.564102,4310.769230,4295.384615,4300.512820
190,4313.846153,4275.897435,4299.487179,4295.384615,4289.230769
191,4315.897435,4281.538461,4303.076923,4277.435897,4287.692307
192,4320.000000,4288.205128,4309.230769,4278.974358,4294.871794
193,4313.846153,4283.589743,4303.589743,4293.846153,4293.333333
194,4323.076923,4291.794871,4304.615384,4304.102564,4290.769230
195,4313.333333,4280.512820,4286.153846,4276.410256,4266.666666
196,4310.769230,4280.000000,4301.538461,4278.974358,4273.846153
197,4315.897435,4284.102564,4321.538461,4297.948717,4292.820512
198,4310.256410,4273.846153,4295.897435,4275.384615,4280.512820
199,4327.692307,4287.692307,4304.615384,4270.256410,4288.717948
200,4329.743589,4286.666666,4315.897435,4278.974358,4293.333333
201,4327.692307,4289.230769,4308.205128,4297.435897,4294.358974
202,4336.410256,4305.128205,4309.230769,4310.769230,4303.076923
203,4331.794871,4301.538461,4306.666666,4301.025641,4300.512820
204,4340.000000,4304.102564,4305.641025,4306.666666,4305.128205
205,4333.333333,4291.282051,4285.128205,4294.358974,4287.179487
206,4325.128205,4284.102564,4295.384615,4274.358974,4277.435897
207,4325.128205,4289.743589,4317.435897,4267.692307,4288.717948
208,4310.256410,4272.307692,4300.000000,4260.000000,4279.487179
209,4328.205128,4282.051282,4305.641025,4282.564102,4287.179487
210,4340.000000,4295.384615,4304.615384,4278.461538,4290.769230
211,4334.358974,4296.410256,4304.615384,4264.615384,4293.333333
212,4344.102564,4303.076923,4320.512820,4301.025641,4304.102564
213,4338.974358,4289.230769,4300.512820,4306.153846,4288.205128
214,4330.769230,4285.128205,4286.153846,4283.589743,4283.589743
215,4311.794871,4272.820512,4282.564102,4277.948717,4280.000000
216,4301.538461,4258.461538,4274.358974,4290.256410,4270.256410
217,4321.025641,4274.871794,4289.230769,4295.897435,4278.974358
218,4325.128205,4279.487179,4301.025641,4275.897435,4278.461538
219,4327.692307,4283.589743,4303.589743,4293.333333,4283.076923
220,4324.102564,4280.000000,4292.820512,4303.076923,4285.128205
221,4321.538461,4276.410256,4300.512820,4284.615384,4292.307692
222,4335.897435,4293.333333,4322.564102,4289.743589,4308.205128
223,4322.564102,4281.538461,4301.538461,4279.487179,4289.230769
224,4322.564102,4280.000000,4300.512820,4293.333333,4286.153846
225,4325.128205,4284.102564,4308.717948,4315.897435,4292.820512
226,4309.743589,4273.846153,4292.307692,4300.000000,4281.538461
227,4314.358974,4279.487179,4295.384615,4289.230769,4285.641025
228,4311.794871,4270.256410,4289.743589,4278.974358,4276.410256
229,4317.435897,4272.307692,4296.923076,4283.589743,4270.769230
230,4307.692307,4269.743589,4291.282051,4268.717948,4257.435897
231,4277.948717,4244.615384,4277.435897,4247.179487,4239.487179
232,4296.410256,4257.948717,4309.743589,4283.076923,4266.153846
233,4308.205128,4269.230769,4308.717948,4291.794871,4273.846153
234,4296.923076,4266.666666,4296.410256,4266.153846,4265.641025
235,4297.948717,4269.230769,4323.076923,4255.897435,4271.282051
236,4301.538461,4262.564102,4328.205128,4245.641025,4268.717948
237,4310.769230,4269.230769,4314.871794,4266.153846,4268.205128
238,4301.538461,4266.153846,4296.923076,4281.025641,4254.871794
239,4298.461538,4270.256410,4305.128205,4271.794871,4256.923076
240,4303.076923,4277.948717,4313.846153,4270.256410,4270.769230
241,4294.358974,4263.589743,4293.333333,4271.794871,4260.512820
242,4315.384615,4281.025641,4307.179487,4294.871794,4271.282051
243,4308.205128,4284.102564,4308.205128,4296.410256,4273.333333
244,4283.076923,4264.615384,4291.282051,4280.512820,4260.512820
245,4291.794871,4265.641025,4300.512820,4283.589743,4261.538461
246,4277.948717,4253.333333,4294.871794,4281.538461,4251.794871
247,4278.974358,4262.051282,4297.435897,4288.205128,4260.000000
248,4297.948717,4277.948717,4303.076923,4274.871794,4268.205128
249,4303.076923,4277.948717,4304.615384,4260.512820,4266.666666
250,4305.128205,4277.948717,4309.743589,4287.692307,4272.307692
251,4303.076923,4266.666666,4307.179487,4299.487179,4267.179487
