,AF3,AF4,T7,T8,PZ
188,4303.589743,4313.333333,4309.230769,4236.923076,4245.641025
189,4308.205128,4303.589743,4329.230769,4258.461538,4254.358974
190,4291.794871,4300.000000,4311.282051,4250.769230,4231.794871
191,4319.487179,4320.000000,4321.538461,4289.230769,4252.820512
192,4310.769230,4313.333333,4308.717948,4265.641025,4252.307692
193,4278.974358,4293.846153,4282.564102,4228.717948,4229.743589
194,4289.743589,4306.153846,4306.153846,4282.051282,4239.487179
195,4279.487179,4304.102564,4299.487179,4260.512820,4223.076923
196,4296.410256,4295.897435,4303.076923,4216.410256,4235.384615
197,4301.538461,4290.769230,4293.846153,4218.974358,4230.256410
198,4284.102564,4285.641025,4282.051282,4257.948717,4211.282051
199,4292.820512,4300.000000,4302.051282,4298.974358,4234.358974
200,4269.743589,4285.641025,4281.025641,4227.692307,4217.435897
201,4283.589743,4270.256410,4292.820512,4186.666666,4231.282051
202,4302.051282,4287.179487,4291.282051,4242.051282,4244.102564
203,4277.948717,4294.358974,4262.564102,4284.102564,4215.897435
204,4286.153846,4294.871794,4295.897435,4281.025641,4224.102564
205,4282.051282,4287.179487,4296.923076,4229.230769,4218.974358
206,4290.256410,4283.589743,4299.487179,4232.307692,4233.846153
207,4289.743589,4277.435897,4303.589743,4238.974358,4241.025641
208,4267.179487,4269.743589,4278.974358,4210.769230,4219.487179
209,4290.769230,4294.871794,4293.846153,4244.615384,4235.897435
210,4287.692307,4302.051282,4290.256410,4242.564102,4227.692307
211,4291.794871,4297.948717,4299.487179,4244.615384,4239.487179
212,4293.846153,4303.589743,4310.256410,4279.487179,4256.410256
213,4262.051282,4290.769230,4279.487179,4248.717948,4229.743589
214,4291.282051,4292.820512,4295.384615,4230.769230,4244.102564
215,4299.487179,4302.051282,4305.128205,4229.230769,4241.025641
216,4291.282051,4299.487179,4310.256410,4245.641025,4236.923076
217,4296.410256,4294.871794,4301.025641,4264.102564,4241.538461
218,4274.358974,4287.179487,4262.564102,4249.230769,4217.435897
219,4302.564102,4295.384615,4293.333333,4267.692307,4240.000000
220,4314.358974,4304.102564,4299.487179,4243.589743,4237.948717
221,4299.487179,4305.128205,4280.512820,4223.076923,4226.666666
222,4307.179487,4301.538461,4303.589743,4248.717948,4250.769230
223,4302.564102,4279.487179,4300.000000,4233.333333,4240.000000
224,4318.974358,4278.974358,4300.512820,4262.051282,4241.538461
225,4304.102564,4296.410256,4284.615384,4255.384615,4233.846153
226,4294.358974,4295.897435,4283.076923,4197.948717,4231.282051
227,4308.717948,4283.589743,4304.102564,4213.846153,4240.512820
228,4279.487179,4266.666666,4276.923076,4245.128205,4207.179487
229,4296.410256,4282.564102,4291.282051,4281.025641,4227.179487
230,4304.615384,4295.384615,4294.871794,4256.923076,4244.102564
231,4285.128205,4281.538461,4276.410256,4202.564102,4228.205128
232,4300.000000,4285.128205,4298.461538,4202.564102,4236.410256
233,4278.974358,4286.153846,4280.000000,4205.128205,4210.256410
234,4288.717948,4287.179487,4281.025641,4243.589743,4222.564102
235,4302.564102,4285.128205,4282.051282,4245.641025,4236.923076
236,4273.846153,4270.256410,4263.589743,4217.435897,4208.205128
237,4273.333333,4265.641025,4282.051282,4222.564102,4206.153846
238,4269.230769,4258.974358,4268.717948,4177.435897,4191.282051
239,4293.846153,4270.256410,4279.487179,4191.794871,4209.743589
240,4308.717948,4282.564102,4296.410256,4251.282051,4230.769230
241,4286.666666,4274.358974,4272.307692,4229.230769,4216.923076
242,4294.358974,4272.820512,4281.025641,4219.487179,4223.589743
243,4274.871794,4247.692307,4263.589743,4201.025641,4198.974358
244,4276.410256,4237.435897,4265.128205,4171.794871,4208.205128
245,4290.256410,4267.692307,4291.282051,4208.205128,4238.461538
246,4272.820512,4274.358974,4279.487179,4251.794871,4220.512820
247,4298.974358,4274.358974,4286.666666,4250.769230,4225.128205
248,4292.307692,4269.743589,4267.692307,4205.128205,4204.102564
249,4278.974358,4257.948717,4274.358974,4209.230769,4205.641025
250,4298.974358,4270.769230,4302.564102,4236.923076,4234.871794
251,4285.641025,4281.025641,4276.923076,4228.205128,4215.897435
252,4292.307692,4274.871794,4287.179487,4259.487179,4223.589743
253,4287.692307,4265.641025,4285.128205,4234.871794,4221.538461
254,4286.666666,4283.076923,4282.051282,4204.615384,4224.615384
255,4304.615384,4299.487179,4301.538461,4237.948717,4248.205128
