,AF3,AF4,T7,T8,PZ
35,4263.076923,4285.641025,4282.564102,4309.230769,4280.512820
36,4256.410256,4273.846153,4294.358974,4297.948717,4278.974358
37,4267.692307,4284.615384,4293.333333,4300.000000,4289.230769
38,4258.974358,4282.564102,4264.102564,4275.384615,4272.820512
39,4265.128205,4297.435897,4283.076923,4275.384615,4280.000000
40,4268.205128,4300.000000,4303.589743,4292.307692,4289.230769
41,4256.923076,4280.512820,4284.615384,4294.358974,4275.897435
42,4270.769230,4288.717948,4291.282051,4309.743589,4284.102564
43,4265.641025,4282.564102,4293.333333,4285.641025,4278.974358
44,4273.333333,4293.333333,4305.641025,4278.974358,4285.128205
45,4287.692307,4306.666666,4306.153846,4312.820512,4291.282051
46,4276.410256,4288.205128,4283.589743,4313.333333,4275.897435
47,4282.564102,4296.410256,4297.948717,4305.641025,4285.128205
48,4278.461538,4301.538461,4288.717948,4303.076923,4281.025641
49,4281.025641,4302.564102,4287.692307,4322.051282,4281.538461
50,4288.205128,4301.025641,4306.153846,4312.820512,4288.205128
51,4282.051282,4292.307692,4288.205128,4284.102564,4280.000000
52,4290.256410,4300.000000,4275.897435,4309.230769,4284.102564
53,4273.333333,4277.435897,4265.641025,4312.820512,4265.128205
54,4277.948717,4280.512820,4281.538461,4307.692307,4259.487179
55,4301.025641,4309.230769,4295.897435,4311.282051,4273.333333
56,4289.230769,4298.974358,4273.333333,4286.666666,4267.179487
57,4301.025641,4308.717948,4283.589743,4302.051282,4284.615384
58,4300.512820,4306.666666,4287.179487,4314.871794,4286.666666
59,4288.717948,4294.871794,4285.641025,4303.589743,4283.589743
60,4293.846153,4308.717948,4293.846153,4305.641025,4297.435897
61,4280.000000,4302.051282,4275.384615,4286.153846,4283.589743
62,4283.589743,4294.871794,4286.666666,4276.923076,4288.717948
63,4289.743589,4286.153846,4290.256410,4284.102564,4292.820512
64,4288.717948,4287.692307,4285.641025,4294.871794,4288.205128
65,4288.717948,4299.487179,4305.641025,4297.435897,4294.358974
66,4277.435897,4281.025641,4293.846153,4276.410256,4282.564102
67,4294.871794,4282.051282,4281.538461,4289.743589,4288.717948
68,4290.256410,4284.102564,4274.871794,4289.230769,4289.230769
69,4272.820512,4277.435897,4286.153846,4272.307692,4288.205128
70,4289.230769,4286.666666,4300.000000,4290.769230,4300.000000
71,4287.179487,4271.794871,4276.410256,4277.948717,4282.051282
72,4291.282051,4275.384615,4293.333333,4267.692307,4289.230769
73,4286.666666,4278.974358,4306.153846,4274.871794,4296.410256
74,4274.358974,4266.666666,4288.205128,4275.897435,4278.974358
75,4292.307692,4276.410256,4294.871794,4281.025641,4282.564102
76,4290.256410,4268.717948,4283.589743,4267.179487,4278.461538
77,4291.794871,4278.461538,4282.051282,4281.538461,4284.102564
78,4295.384615,4291.282051,4294.871794,4293.333333,4290.256410
79,4291.794871,4278.461538,4298.974358,4286.153846,4284.615384
80,4304.615384,4282.051282,4307.179487,4306.666666,4294.871794
81,4287.692307,4273.846153,4285.128205,4288.717948,4280.000000
82,4285.641025,4283.076923,4282.564102,4277.435897,4280.000000
83,4296.410256,4293.846153,4287.692307,4294.358974,4288.205128
84,4284.102564,4273.846153,4270.256410,4282.051282,4268.205128
85,4301.538461,4280.512820,4295.897435,4288.205128,4278.974358
86,4301.538461,4278.974358,4303.589743,4288.205128,4283.076923
87,4292.307692,4277.435897,4280.000000,4275.384615,4280.512820
88,4296.410256,4283.589743,4269.743589,4269.743589,4279.487179
89,4285.641025,4266.153846,4270.256410,4266.153846,4261.538461
90,4291.794871,4268.205128,4290.769230,4298.974358,4267.692307
91,4280.512820,4262.051282,4274.358974,4291.794871,4260.512820
92,4278.461538,4253.846153,4266.153846,4261.538461,4257.948717
93,4298.974358,4258.974358,4288.205128,4260.512820,4271.282051
94,4291.282051,4256.410256,4275.384615,4253.846153,4261.025641
95,4302.564102,4280.000000,4280.000000,4279.487179,4270.256410
96,4302.051282,4278.461538,4280.000000,4291.794871,4267.692307
97,4289.743589,4254.871794,4267.692307,4277.948717,4258.461538
98,4293.846153,4255.384615,4277.948717,4274.358974,4273.846153
99,4286.153846,4250.256410,4282.051282,4252.820512,4270.769230
100,4296.923076,4266.153846,4288.717948,4265.128205,4272.820512
101,4290.256410,4267.692307,4268.717948,4275.384615,4262.564102
102,4277.435897,4258.974358,4255.897435,4264.615384,4256.410256
103,4294.358974,4274.871794,4276.923076,4285.641025,4277.435897
104,4292.820512,4266.153846,4268.717948,4288.717948,4268.205128
105,4300.512820,4273.333333,4282.564102,4277.948717,4268.205128
106,4300.512820,4276.923076,4294.358974,4264.615384,4271.794871
107,4281.025641,4257.435897,4266.153846,4257.948717,4256.410256
108,4281.025641,4263.589743,4257.435897,4273.333333,4251.282051
109,4274.358974,4254.358974,4255.384615,4263.589743,4240.512820
110,4294.358974,4259.487179,4273.333333,4267.692307,4255.384615
111,4310.256410,4276.923076,4277.435897,4283.589743,4265.641025
112,4292.820512,4269.230769,4262.051282,4272.820512,4250.769230
113,4298.461538,4270.769230,4280.000000,4273.846153,4262.564102
114,4294.358974,4261.538461,4272.307692,4267.692307,4258.974358
115,4290.769230,4256.410256,4269.230769,4266.666666,4258.461538
116,4292.307692,4259.487179,4276.923076,4269.743589,4268.717948
117,4290.256410,4262.564102,4262.051282,4267.179487,4263.589743
118,4309.230769,4282.564102,4277.435897,4290.769230,4275.384615
119,4300.512820,4274.358974,4281.025641,4278.974358,4268.205128
120,4303.076923,4270.256410,4276.410256,4273.846153,4267.692307
121,4313.333333,4274.871794,4276.410256,4280.000000,4269.743589
122,4291.794871,4256.923076,4260.000000,4255.384615,4244.102564
123,4307.179487,4275.384615,4273.846153,4281.025641,4256.410256
124,4318.974358,4286.666666,4280.000000,4308.205128,4269.743589
125,4308.205128,4280.000000,4275.897435,4292.820512,4265.128205
126,4302.051282,4276.410256,4275.897435,4269.230769,4260.512820
127,4287.692307,4253.846153,4260.512820,4248.205128,4247.692307
128,4294.358974,4262.051282,4270.769230,4256.923076,4258.461538
129,4291.794871,4260.000000,4266.153846,4245.128205,4252.820512
130,4296.410256,4252.820512,4263.076923,4252.307692,4248.205128
131,4318.461538,4276.410256,4281.025641,4296.923076,4268.717948
132,4309.230769,4278.974358,4277.948717,4290.256410,4266.666666
133,4318.461538,4283.076923,4296.410256,4291.282051,4273.846153
134,4318.974358,4275.897435,4294.871794,4287.179487,4269.743589
135,4297.948717,4265.641025,4279.487179,4257.948717,4258.974358
136,4305.641025,4276.410256,4288.205128,4271.794871,4268.717948
137,4298.974358,4265.128205,4266.153846,4277.948717,4252.307692
138,4298.461538,4263.076923,4264.615384,4284.615384,4252.307692
139,4302.051282,4260.512820,4273.846153,4298.461538,4254.871794
140,4304.615384,4261.025641,4264.615384,4277.948717,4246.153846
141,4324.615384,4286.666666,4281.538461,4259.487179,4262.051282
142,4314.871794,4274.871794,4278.974358,4257.435897,4255.897435
143,4314.871794,4267.179487,4273.333333,4285.641025,4252.307692
144,4320.000000,4277.948717,4273.846153,4299.487179,4253.846153
145,4310.256410,4273.333333,4272.820512,4281.025641,4246.666666
146,4318.461538,4281.025641,4284.615384,4286.666666,4255.384615
147,4311.282051,4271.282051,4271.282051,4275.897435,4246.666666
148,4320.512820,4275.897435,4280.512820,4270.769230,4257.948717
149,4329.743589,4287.692307,4289.743589,4281.025641,4272.820512
150,4310.769230,4272.820512,4272.820512,4284.102564,4256.410256
151,4321.538461,4280.000000,4292.820512,4309.230769,4267.692307
152,4317.948717,4273.846153,4284.615384,4282.051282,4264.615384
153,4314.871794,4270.769230,4265.641025,4245.641025,4255.897435
154,4326.153846,4279.487179,4277.435897,4260.000000,4263.076923
155,4316.923076,4267.179487,4275.897435,4272.820512,4255.897435
156,4322.564102,4280.512820,4282.051282,4290.256410,4267.179487
157,4311.794871,4281.025641,4279.487179,4285.641025,4264.615384
158,4308.205128,4271.282051,4275.897435,4280.000000,4255.384615
159,4317.948717,4271.794871,4270.256410,4272.820512,4252.820512
160,4298.461538,4258.974358,4256.410256,4244.102564,4237.948717
161,4310.256410,4271.794871,4284.102564,4270.769230,4256.410256
162,4314.871794,4272.307692,4275.897435,4283.076923,4259.487179
163,4299.487179,4262.051282,4251.282051,4250.769230,4247.692307
164,4304.615384,4272.820512,4279.487179,4262.051282,4261.025641
165,4300.000000,4269.743589,4278.974358,4282.051282,4258.461538
166,4307.179487,4280.000000,4274.358974,4277.435897,4263.589743
167,4306.666666,4282.564102,4277.435897,4247.179487,4260.000000
168,4305.128205,4275.384615,4278.461538,4255.384615,4253.846153
169,4320.000000,4284.615384,4288.717948,4293.846153,4267.692307
170,4315.384615,4281.538461,4285.641025,4266.666666,4263.076923
171,4335.897435,4304.615384,4308.205128,4272.307692,4282.051282
172,4346.153846,4317.435897,4308.205128,4302.564102,4293.333333
173,4325.128205,4297.435897,4281.538461,4283.076923,4274.871794
174,4327.179487,4300.000000,4286.666666,4282.564102,4272.820512
175,4322.564102,4298.974358,4278.974358,4277.948717,4258.461538
176,4333.846153,4311.794871,4280.512820,4275.384615,4264.102564
177,4343.076923,4320.512820,4282.564102,4285.641025,4272.820512
178,4333.846153,4308.717948,4283.076923,4291.282051,4269.743589
179,4340.000000,4311.794871,4309.230769,4296.410256,4285.128205
180,4328.205128,4293.333333,4290.256410,4264.615384,4266.153846
181,4324.102564,4290.256410,4274.358974,4263.589743,4253.846153
182,4322.051282,4297.948717,4282.564102,4287.179487,4261.538461
183,4314.871794,4290.256410,4274.358974,4283.589743,4257.948717
184,4340.000000,4310.256410,4283.589743,4288.205128,4272.307692
185,4329.743589,4301.025641,4272.820512,4261.025641,4267.692307
186,4318.461538,4288.205128,4272.307692,4258.974358,4265.641025
187,4338.461538,4302.564102,4291.282051,4298.974358,4275.384615
188,4339.487179,4300.000000,4273.333333,4300.512820,4268.205128
189,4340.512820,4308.205128,4266.666666,4300.000000,4277.948717
190,4324.615384,4301.538461,4266.153846,4277.435897,4273.846153
191,4317.435897,4289.230769,4275.897435,4254.358974,4270.256410
192,4323.076923,4289.743589,4282.564102,4272.820512,4271.282051
193,4302.564102,4275.384615,4260.000000,4273.846153,4241.538461
194,4312.820512,4287.179487,4271.282051,4277.948717,4246.153846
195,4327.179487,4296.923076,4276.923076,4281.025641,4264.102564
196,4328.717948,4298.461538,4276.923076,4268.717948,4272.820512
197,4333.846153,4306.153846,4290.769230,4262.051282,4277.435897
198,4316.923076,4289.743589,4270.256410,4263.589743,4252.820512
199,4327.692307,4294.871794,4271.282051,4296.410256,4258.461538
200,4336.923076,4300.512820,4278.461538,4300.000000,4268.205128
201,4332.820512,4300.512820,4279.487179,4281.025641,4265.128205
202,4336.923076,4309.743589,4292.820512,4276.923076,4276.923076
203,4316.410256,4278.461538,4270.256410,4250.769230,4262.051282
204,4322.051282,4266.666666,4263.076923,4255.384615,4256.923076
205,4324.615384,4273.846153,4263.076923,4267.179487,4248.717948
206,4310.769230,4272.307692,4255.384615,4258.461538,4234.871794
207,4334.871794,4291.282051,4277.948717,4267.179487,4253.846153
208,4344.615384,4290.256410,4280.512820,4260.000000,4258.974358
209,4347.179487,4293.846153,4280.512820,4273.846153,4267.179487
210,4344.102564,4296.410256,4275.897435,4294.871794,4271.794871
211,4336.410256,4289.743589,4267.179487,4283.589743,4266.666666
212,4347.179487,4304.102564,4284.102564,4281.538461,4280.512820
213,4336.923076,4288.205128,4275.384615,4256.923076,4267.179487
214,4350.256410,4292.307692,4289.743589,4263.076923,4271.282051
215,4366.153846,4319.487179,4308.205128,4303.076923,4291.282051
216,4345.641025,4308.205128,4277.435897,4289.743589,4275.384615
217,4354.358974,4309.743589,4273.846153,4277.948717,4272.820512
218,4349.230769,4310.769230,4280.512820,4279.487179,4274.871794
219,4331.282051,4309.230769,4284.615384,4286.153846,4282.051282
220,4330.256410,4304.615384,4284.102564,4282.051282,4276.923076
221,4321.538461,4284.615384,4269.230769,4256.410256,4257.948717
222,4326.666666,4294.871794,4276.923076,4265.641025,4270.256410
223,4318.461538,4292.820512,4267.692307,4267.692307,4261.538461
224,4318.974358,4285.128205,4264.615384,4273.333333,4256.410256
225,4337.435897,4297.435897,4283.076923,4292.307692,4279.487179
226,4336.923076,4299.487179,4286.153846,4276.410256,4278.461538
227,4343.076923,4310.256410,4303.076923,4278.461538,4287.179487
228,4325.128205,4291.794871,4289.743589,4273.846153,4278.461538
229,4309.230769,4275.897435,4269.230769,4268.717948,4262.564102
230,4317.435897,4291.282051,4282.564102,4286.153846,4273.333333
231,4307.179487,4275.897435,4272.307692,4267.179487,4266.153846
232,4326.153846,4281.025641,4274.358974,4261.025641,4270.769230
233,4333.333333,4293.846153,4279.487179,4254.871794,4271.794871
234,4309.743589,4286.666666,4273.333333,4238.974358,4263.589743
235,4311.282051,4285.128205,4275.384615,4258.974358,4267.179487
236,4303.076923,4270.769230,4266.666666,4272.307692,4259.487179
237,4307.179487,4282.051282,4288.205128,4276.923076,4274.358974
238,4318.461538,4295.384615,4287.179487,4257.435897,4277.948717
239,4318.974358,4289.230769,4261.025641,4247.179487,4260.000000
240,4321.025641,4286.666666,4277.435897,4278.461538,4265.128205
241,4294.871794,4257.948717,4266.153846,4267.692307,4253.333333
242,4299.487179,4262.564102,4264.615384,4252.820512,4261.025641
243,4318.461538,4286.666666,4285.128205,4249.743589,4275.384615
244,4308.717948,4283.589743,4271.282051,4242.564102,4262.051282
245,4314.871794,4284.102564,4261.538461,4266.666666,4262.564102
246,4303.076923,4262.564102,4259.487179,4252.307692,4254.871794
247,4294.871794,4257.948717,4278.974358,4232.820512,4261.025641
248,4297.435897,4267.179487,4278.974358,4252.820512,4269.230769
249,4296.923076,4260.512820,4260.512820,4263.589743,4261.538461
250,4322.564102,4283.589743,4285.128205,4272.307692,4284.102564
251,4321.538461,4288.205128,4279.487179,4263.076923,4280.000000
252,4321.538461,4281.538461,4270.256410,4262.564102,4272.307692
253,4330.769230,4285.128205,4279.487179,4274.358974,4282.051282
254,4312.820512,4276.410256,4273.846153,4271.282051,4273.333333
255,4320.512820,4290.769230,4291.794871,4284.102564,4280.000000
