,AF3,AF4,T7,T8,PZ
40,4704.102564,4315.897435,4287.692307,4293.846153,4266.153846
41,4713.333333,4329.743589,4305.128205,4308.205128,4261.025641
42,4708.205128,4325.128205,4310.256410,4309.743589,4297.948717
43,4712.307692,4328.205128,4308.717948,4308.205128,4276.923076
44,4686.666666,4308.205128,4295.384615,4281.025641,4286.666666
45,4672.307692,4296.923076,4303.076923,4276.923076,4288.205128
46,4683.076923,4311.282051,4306.666666,4304.615384,4272.307692
47,4682.564102,4322.051282,4297.948717,4307.179487,4301.538461
48,4687.179487,4331.282051,4307.179487,4306.153846,4283.589743
49,4669.743589,4317.435897,4289.230769,4297.435897,4293.333333
50,4667.179487,4324.102564,4290.256410,4305.641025,4310.769230
51,4677.948717,4332.820512,4312.820512,4308.717948,4295.897435
52,4666.666666,4313.333333,4314.871794,4294.871794,4318.461538
53,4670.769230,4327.692307,4324.615384,4320.000000,4310.256410
54,4656.923076,4328.717948,4303.076923,4309.743589,4315.384615
55,4647.692307,4313.333333,4291.282051,4284.615384,4313.333333
56,4656.410256,4323.076923,4320.000000,4304.102564,4295.384615
57,4641.538461,4316.410256,4317.948717,4305.641025,4323.589743
58,4634.358974,4309.230769,4305.641025,4300.000000,4293.333333
59,4624.102564,4303.076923,4291.282051,4302.564102,4286.666666
60,4635.384615,4317.948717,4299.487179,4320.512820,4316.410256
61,4653.333333,4338.974358,4321.538461,4324.102564,4300.512820
62,4629.743589,4313.333333,4313.846153,4292.307692,4311.794871
63,4623.589743,4299.487179,4323.589743,4299.487179,4294.871794
64,4625.128205,4307.692307,4315.897435,4302.051282,4297.435897
65,4627.692307,4325.641025,4302.051282,4290.256410,4318.461538
66,4638.461538,4338.974358,4314.358974,4310.769230,4286.153846
67,4622.564102,4317.948717,4294.871794,4308.717948,4299.487179
68,4623.076923,4316.923076,4300.512820,4307.179487,4296.923076
69,4612.307692,4311.282051,4317.948717,4303.589743,4288.205128
70,4591.282051,4297.435897,4317.435897,4292.307692,4309.743589
71,4614.871794,4313.333333,4329.230769,4309.230769,4294.871794
72,4615.384615,4310.256410,4304.102564,4305.128205,4306.153846
73,4605.128205,4319.487179,4282.564102,4298.461538,4293.846153
74,4607.179487,4332.307692,4305.128205,4306.666666,4296.410256
75,4607.692307,4323.589743,4333.846153,4320.000000,4338.974358
76,4616.923076,4332.820512,4338.461538,4332.820512,4314.871794
77,4604.615384,4332.820512,4322.051282,4313.333333,4324.102564
78,4602.564102,4330.769230,4324.615384,4312.307692,4325.128205
79,4603.076923,4325.641025,4309.743589,4317.435897,4303.076923
80,4590.256410,4320.512820,4288.205128,4312.307692,4323.589743
81,4593.333333,4334.871794,4307.692307,4327.692307,4299.487179
82,4574.358974,4311.794871,4305.128205,4295.897435,4307.692307
83,4565.128205,4292.307692,4301.538461,4278.974358,4318.461538
84,4570.256410,4305.128205,4295.384615,4313.846153,4289.743589
85,4558.461538,4307.179487,4278.461538,4315.384615,4302.564102
86,4567.179487,4303.589743,4308.205128,4302.564102,4289.230769
87,4557.435897,4281.025641,4307.692307,4278.974358,4300.512820
88,4548.205128,4287.692307,4288.205128,4275.384615,4313.846153
89,4555.897435,4311.282051,4300.512820,4293.333333,4295.897435
90,4545.128205,4292.307692,4293.333333,4288.205128,4317.948717
91,4558.974358,4301.025641,4288.205128,4309.230769,4302.564102
92,4568.717948,4322.051282,4293.333333,4322.564102,4303.589743
93,4565.641025,4327.179487,4308.717948,4305.641025,4312.307692
94,4560.000000,4323.589743,4307.179487,4297.435897,4280.000000
95,4539.487179,4303.076923,4283.076923,4293.846153,4293.333333
96,4551.282051,4309.743589,4305.641025,4296.923076,4275.897435
97,4548.205128,4307.179487,4303.589743,4287.692307,4265.128205
98,4530.256410,4304.615384,4277.948717,4293.333333,4275.897435
99,4536.923076,4323.076923,4300.000000,4302.051282,4250.769230
100,4526.666666,4302.564102,4299.487179,4277.948717,4272.820512
101,4529.743589,4300.000000,4284.615384,4296.923076,4270.769230
102,4530.256410,4313.846153,4287.179487,4313.846153,4272.820512
103,4514.871794,4302.051282,4303.076923,4294.358974,4308.205128
104,4512.307692,4303.076923,4318.461538,4297.435897,4283.589743
105,4501.025641,4306.153846,4297.948717,4278.461538,4288.205128
106,4509.230769,4309.230769,4293.333333,4277.435897,4290.256410
107,4508.717948,4299.487179,4288.717948,4309.743589,4287.692307
108,4495.384615,4299.487179,4285.641025,4317.435897,4311.794871
109,4505.128205,4316.410256,4298.461538,4313.333333,4282.564102
110,4492.820512,4298.974358,4270.769230,4293.333333,4287.692307
111,4494.871794,4298.974358,4275.897435,4305.128205,4286.153846
112,4496.923076,4305.641025,4306.153846,4302.051282,4272.307692
113,4480.512820,4290.769230,4299.487179,4254.358974,4305.128205
114,4492.820512,4301.538461,4303.589743,4274.871794,4294.871794
115,4493.846153,4300.000000,4297.948717,4315.384615,4302.051282
116,4490.769230,4303.589743,4295.384615,4322.564102,4297.435897
117,4494.358974,4322.051282,4292.820512,4306.153846,4276.410256
118,4489.230769,4316.410256,4271.794871,4283.589743,4301.538461
119,4492.307692,4318.461538,4290.769230,4305.128205,4273.333333
120,4472.820512,4310.256410,4310.256410,4316.923076,4272.307692
121,4466.153846,4301.025641,4295.897435,4303.589743,4288.717948
122,4474.871794,4303.589743,4275.384615,4282.051282,4257.435897
123,4461.538461,4301.538461,4265.641025,4265.128205,4266.153846
124,4475.384615,4327.179487,4290.256410,4295.384615,4267.692307
125,4482.564102,4331.794871,4302.051282,4317.948717,4291.794871
126,4467.179487,4317.948717,4305.128205,4320.000000,4306.666666
127,4461.538461,4324.615384,4309.743589,4317.435897,4278.974358
128,4454.871794,4321.538461,4293.333333,4295.897435,4307.692307
129,4467.179487,4330.256410,4294.358974,4303.076923,4301.538461
130,4461.538461,4321.025641,4294.358974,4302.051282,4292.820512
131,4453.846153,4301.538461,4299.487179,4281.025641,4297.948717
132,4465.128205,4312.820512,4306.666666,4287.179487,4266.666666
133,4449.743589,4322.051282,4283.076923,4295.384615,4292.307692
134,4452.820512,4332.820512,4300.000000,4320.000000,4290.256410
135,4461.025641,4322.051282,4301.025641,4328.205128,4270.256410
136,4450.256410,4312.820512,4274.358974,4308.717948,4275.384615
137,4446.153846,4316.923076,4301.538461,4306.153846,4251.282051
138,4427.179487,4287.179487,4317.435897,4287.692307,4274.358974
139,4425.641025,4288.205128,4308.205128,4281.025641,4271.282051
140,4427.179487,4304.615384,4288.205128,4286.666666,4257.948717
141,4424.615384,4297.948717,4276.923076,4288.717948,4285.641025
142,4442.051282,4309.743589,4293.333333,4311.282051,4264.102564
143,4427.179487,4307.692307,4284.102564,4311.794871,4271.282051
144,4418.461538,4306.666666,4294.871794,4309.743589,4280.000000
145,4425.128205,4313.333333,4308.717948,4295.897435,4272.820512
146,4423.589743,4311.794871,4287.692307,4278.974358,4297.435897
147,4436.923076,4323.076923,4284.615384,4312.307692,4279.487179
148,4424.102564,4316.923076,4280.512820,4313.846153,4289.743589
149,4413.333333,4316.410256,4292.307692,4287.692307,4292.307692
150,4413.333333,4322.051282,4314.358974,4286.153846,4274.871794
151,4402.564102,4314.871794,4314.871794,4297.435897,4301.025641
152,4405.641025,4323.076923,4313.333333,4322.051282,4273.846153
153,4391.794871,4308.717948,4284.102564,4309.230769,4271.282051
154,4395.384615,4303.076923,4278.461538,4298.974358,4288.205128
155,4406.153846,4312.820512,4301.025641,4309.743589,4268.205128
156,4385.641025,4294.871794,4303.589743,4286.666666,4292.307692
157,4389.743589,4306.153846,4310.769230,4281.025641,4280.000000
158,4391.282051,4316.923076,4289.743589,4289.230769,4279.487179
159,4388.205128,4308.717948,4277.948717,4302.051282,4296.410256
160,4394.871794,4314.358974,4303.589743,4316.410256,4281.025641
161,4373.846153,4303.076923,4294.358974,4297.948717,4296.923076
162,4370.769230,4294.871794,4287.692307,4295.897435,4270.769230
163,4370.769230,4289.743589,4293.846153,4292.820512,4264.615384
164,4363.589743,4288.205128,4295.897435,4284.102564,4289.743589
165,4364.615384,4287.179487,4303.589743,4291.282051,4268.205128
166,4339.487179,4268.717948,4295.897435,4282.051282,4287.179487
167,4341.538461,4282.564102,4300.512820,4294.358974,4286.153846
168,4351.794871,4289.230769,4290.769230,4293.846153,4286.666666
169,4342.564102,4276.410256,4277.948717,4280.512820,4308.717948
170,4345.128205,4289.743589,4286.153846,4301.538461,4284.102564
171,4342.051282,4287.692307,4283.589743,4305.128205,4302.051282
172,4349.743589,4285.641025,4305.128205,4295.384615,4291.794871
173,4338.461538,4273.333333,4305.128205,4265.641025,4262.051282
174,4323.076923,4257.435897,4278.461538,4262.051282,4281.538461
175,4342.564102,4280.512820,4278.974358,4312.820512,4266.666666
176,4337.948717,4285.641025,4273.846153,4296.410256,4280.000000
177,4337.435897,4285.128205,4306.153846,4272.820512,4284.615384
178,4344.615384,4292.820512,4324.102564,4288.717948,4276.923076
179,4338.974358,4295.384615,4281.025641,4278.461538,4299.487179
180,4348.717948,4308.205128,4286.666666,4287.179487,4273.333333
181,4337.435897,4295.897435,4312.820512,4298.461538,4286.153846
182,4334.358974,4291.794871,4314.871794,4300.000000,4294.358974
183,4344.615384,4296.410256,4317.948717,4305.128205,4273.846153
184,4331.794871,4285.128205,4311.282051,4286.666666,4305.128205
185,4328.717948,4293.333333,4302.564102,4275.384615,4298.461538
186,4322.051282,4282.051282,4286.666666,4278.461538,4310.256410
187,4326.153846,4275.384615,4304.102564,4302.564102,4321.025641
188,4329.743589,4289.743589,4317.948717,4309.230769,4291.794871
189,4311.794871,4283.589743,4297.435897,4284.102564,4303.076923
190,4324.102564,4289.230769,4308.717948,4293.846153,4283.589743
191,4323.589743,4293.333333,4313.333333,4287.692307,4284.615384
192,4317.435897,4302.051282,4315.384615,4288.205128,4297.948717
193,4329.743589,4314.358974,4328.205128,4318.974358,4273.846153
194,4316.410256,4299.487179,4303.076923,4297.948717,4292.820512
195,4313.846153,4303.076923,4293.846153,4277.435897,4275.384615
196,4308.205128,4302.051282,4294.871794,4288.717948,4264.102564
197,4308.205128,4299.487179,4293.333333,4300.000000,4281.025641
198,4325.641025,4310.769230,4303.076923,4300.512820,4266.666666
199,4305.128205,4287.692307,4293.846153,4288.717948,4285.641025
200,4284.615384,4275.384615,4290.256410,4289.743589,4256.410256
201,4277.948717,4276.923076,4287.692307,4267.692307,4241.025641
202,4290.769230,4286.666666,4298.974358,4265.641025,4286.666666
203,4316.923076,4311.794871,4310.256410,4316.410256,4274.358974
204,4301.538461,4303.076923,4288.717948,4315.897435,4275.384615
205,4290.256410,4297.435897,4309.230769,4309.230769,4271.794871
206,4294.871794,4302.051282,4317.948717,4312.307692,4272.820512
207,4295.384615,4292.820512,4281.538461,4279.487179,4300.512820
208,4301.025641,4295.384615,4288.205128,4276.923076,4286.153846
209,4283.076923,4297.435897,4304.102564,4298.974358,4309.230769
210,4285.128205,4308.717948,4314.871794,4308.205128,4307.692307
211,4291.282051,4293.846153,4308.205128,4291.282051,4275.897435
212,4273.333333,4271.794871,4279.487179,4272.307692,4284.102564
213,4284.102564,4300.000000,4295.384615,4281.538461,4262.564102
214,4284.615384,4301.025641,4306.153846,4286.153846,4274.871794
215,4276.923076,4286.153846,4291.794871,4300.000000,4271.282051
216,4277.948717,4292.307692,4278.974358,4298.461538,4242.564102
217,4275.384615,4289.743589,4278.461538,4276.923076,4266.666666
218,4285.128205,4294.871794,4312.307692,4284.102564,4254.358974
219,4264.102564,4275.384615,4305.128205,4278.461538,4255.897435
220,4253.846153,4262.564102,4271.794871,4277.435897,4254.358974
221,4267.692307,4277.435897,4269.743589,4283.076923,4234.871794
222,4254.358974,4272.820512,4281.025641,4265.128205,4272.820512
223,4255.897435,4282.564102,4300.000000,4280.000000,4264.615384
224,4256.410256,4284.615384,4286.153846,4280.000000,4260.512820
225,4263.076923,4289.230769,4275.897435,4275.384615,4275.384615
226,4278.461538,4304.615384,4292.307692,4309.743589,4261.538461
227,4261.025641,4287.692307,4292.307692,4309.230769,4284.102564
228,4246.153846,4286.153846,4300.512820,4297.435897,4259.487179
229,4232.307692,4294.358974,4286.153846,4283.589743,4243.076923
230,4239.487179,4291.282051,4272.307692,4264.102564,4254.358974
231,4260.000000,4295.384615,4280.512820,4268.205128,4228.717948
232,4242.564102,4297.948717,4272.820512,4275.897435,4257.948717
233,4244.615384,4316.923076,4300.512820,4298.974358,4263.589743
234,4250.256410,4316.410256,4312.307692,4303.076923,4257.435897
235,4244.102564,4306.153846,4276.923076,4291.794871,4271.282051
236,4252.307692,4315.384615,4268.205128,4297.948717,4240.512820
237,4239.487179,4304.102564,4282.564102,4286.666666,4258.974358
238,4233.846153,4298.461538,4309.230769,4295.897435,4261.538461
239,4229.743589,4286.666666,4308.205128,4296.410256,4246.153846
240,4222.564102,4273.333333,4290.256410,4270.769230,4273.846153
241,4236.410256,4295.384615,4287.179487,4278.461538,4262.051282
242,4225.128205,4291.282051,4271.282051,4272.820512,4273.333333
243,4232.820512,4291.282051,4284.615384,4290.256410,4274.358974
244,4257.435897,4311.282051,4304.102564,4331.794871,4269.230769
245,4246.153846,4311.282051,4309.743589,4309.743589,4304.102564
246,4236.410256,4312.307692,4316.410256,4280.512820,4276.410256
247,4229.230769,4304.102564,4281.538461,4283.076923,4271.282051
248,4239.487179,4310.256410,4287.179487,4298.974358,4281.025641
249,4240.512820,4311.282051,4326.153846,4285.641025,4265.641025
250,4216.410256,4287.179487,4303.076923,4261.025641,4275.897435
251,4222.051282,4293.333333,4274.358974,4287.692307,4257.948717
