,AF3,AF4,T7,T8,PZ
137,4294.871794,4280.512820,4248.205128,4238.461538,4229.743589
138,4312.307692,4298.974358,4262.051282,4280.000000,4233.333333
139,4311.282051,4295.897435,4269.743589,4238.974358,4236.923076
140,4292.307692,4286.153846,4267.692307,4211.794871,4235.384615
141,4296.410256,4295.897435,4276.410256,4281.025641,4237.948717
142,4294.358974,4285.641025,4252.820512,4272.820512,4224.102564
143,4305.128205,4300.512820,4251.282051,4231.794871,4231.794871
144,4293.333333,4291.282051,4262.564102,4238.461538,4229.230769
145,4283.076923,4261.025641,4266.666666,4255.384615,4221.538461
146,4308.205128,4287.692307,4278.974358,4277.948717,4237.948717
147,4302.564102,4298.974358,4269.230769,4258.974358,4235.384615
148,4295.897435,4288.205128,4273.333333,4230.256410,4234.358974
149,4294.358974,4279.487179,4277.435897,4224.615384,4230.256410
150,4294.358974,4284.615384,4277.948717,4246.666666,4230.256410
151,4312.820512,4304.615384,4288.205128,4278.461538,4247.179487
152,4292.820512,4279.487179,4258.461538,4240.512820,4231.794871
153,4291.282051,4271.282051,4256.410256,4230.256410,4230.769230
154,4312.820512,4291.282051,4278.461538,4273.846153,4238.974358
155,4307.692307,4286.666666,4267.179487,4266.666666,4224.102564
156,4310.256410,4286.153846,4273.846153,4248.205128,4232.820512
157,4298.461538,4270.769230,4276.923076,4243.589743,4229.230769
158,4299.487179,4267.179487,4281.025641,4252.307692,4223.076923
159,4307.692307,4283.589743,4280.512820,4261.538461,4229.230769
160,4300.512820,4284.102564,4274.871794,4259.487179,4226.153846
161,4314.871794,4280.000000,4301.025641,4247.179487,4235.384615
162,4303.589743,4259.487179,4285.128205,4214.871794,4226.153846
163,4290.256410,4266.666666,4256.410256,4232.307692,4220.512820
164,4292.820512,4272.820512,4261.538461,4269.230769,4223.076923
165,4284.615384,4262.564102,4270.256410,4251.282051,4225.641025
166,4307.179487,4298.974358,4289.230769,4258.461538,4255.897435
167,4312.820512,4286.153846,4269.743589,4258.974358,4248.717948
168,4302.564102,4257.435897,4258.974358,4245.641025,4228.717948
169,4305.128205,4293.846153,4288.205128,4269.743589,4242.051282
170,4299.487179,4292.307692,4284.102564,4272.307692,4239.487179
171,4318.461538,4267.179487,4282.564102,4258.461538,4239.487179
172,4314.358974,4266.666666,4276.923076,4239.487179,4235.897435
173,4307.692307,4294.871794,4269.230769,4258.974358,4237.948717
174,4331.794871,4313.333333,4281.538461,4288.205128,4248.717948
175,4315.384615,4282.564102,4270.769230,4234.871794,4234.871794
176,4308.205128,4284.615384,4274.358974,4224.615384,4244.615384
177,4319.487179,4302.564102,4264.102564,4269.230769,4245.641025
178,4316.923076,4287.179487,4250.769230,4268.205128,4229.230769
179,4318.461538,4285.128205,4275.384615,4259.487179,4242.564102
180,4309.743589,4294.358974,4279.487179,4260.000000,4243.589743
181,4321.538461,4309.230769,4284.102564,4277.435897,4249.230769
182,4318.974358,4288.717948,4274.871794,4255.384615,4250.256410
183,4302.564102,4265.128205,4263.589743,4211.794871,4239.487179
184,4318.461538,4296.410256,4284.102564,4256.410256,4247.692307
185,4312.820512,4303.076923,4278.461538,4290.256410,4244.102564
186,4310.769230,4291.282051,4274.871794,4258.974358,4244.102564
187,4308.205128,4281.025641,4266.666666,4222.051282,4240.000000
188,4281.538461,4277.948717,4254.871794,4227.179487,4227.179487
189,4286.666666,4294.358974,4278.974358,4277.435897,4238.461538
190,4288.717948,4269.230769,4263.589743,4263.076923,4228.717948
191,4285.128205,4262.051282,4246.666666,4236.923076,4216.923076
192,4282.051282,4283.589743,4266.666666,4245.641025,4218.974358
193,4275.897435,4262.051282,4274.358974,4234.358974,4215.897435
194,4301.025641,4260.512820,4284.615384,4242.051282,4233.333333
195,4297.435897,4278.461538,4266.666666,4240.512820,4229.230769
196,4293.333333,4302.051282,4266.153846,4257.948717,4225.641025
197,4311.794871,4308.205128,4290.769230,4279.487179,4235.384615
198,4295.897435,4282.051282,4266.666666,4223.589743,4226.153846
199,4296.923076,4304.615384,4255.897435,4208.205128,4241.538461
200,4298.461538,4324.102564,4262.564102,4259.487179,4245.128205
201,4300.512820,4318.974358,4270.256410,4293.846153,4238.461538
202,4310.256410,4324.102564,4277.948717,4275.897435,4245.641025
203,4297.435897,4318.461538,4269.743589,4233.846153,4236.923076
204,4312.307692,4327.179487,4278.461538,4251.282051,4243.076923
205,4314.358974,4315.384615,4273.333333,4271.794871,4241.025641
206,4302.564102,4302.051282,4273.333333,4265.641025,4234.358974
207,4306.666666,4317.435897,4283.076923,4262.564102,4244.102564
208,4288.717948,4309.230769,4255.384615,4241.025641,4231.282051
209,4292.307692,4310.769230,4258.461538,4258.461538,4230.256410
210,4295.897435,4300.000000,4272.307692,4260.512820,4229.230769
211,4282.564102,4278.974358,4251.794871,4223.076923,4223.589743
212,4290.256410,4298.461538,4254.871794,4246.666666,4240.000000
213,4288.205128,4297.948717,4272.307692,4280.000000,4233.846153
214,4305.128205,4304.102564,4282.564102,4255.897435,4236.410256
215,4317.948717,4317.435897,4261.025641,4210.769230,4244.102564
216,4303.589743,4301.025641,4246.153846,4231.282051,4233.333333
217,4304.102564,4299.487179,4278.461538,4291.282051,4235.897435
218,4284.615384,4295.384615,4276.410256,4263.076923,4228.717948
219,4290.256410,4304.615384,4260.512820,4214.358974,4231.282051
220,4309.230769,4313.846153,4255.384615,4217.948717,4233.333333
221,4291.794871,4303.589743,4252.307692,4254.358974,4223.589743
222,4294.871794,4312.820512,4281.025641,4288.205128,4235.897435
223,4293.846153,4310.256410,4271.794871,4233.846153,4228.205128
224,4301.025641,4327.179487,4261.025641,4208.717948,4228.205128
225,4313.333333,4340.000000,4277.435897,4264.102564,4238.461538
226,4300.512820,4302.564102,4263.589743,4270.256410,4228.205128
227,4310.256410,4308.205128,4267.692307,4235.897435,4241.538461
228,4304.102564,4325.641025,4267.179487,4212.307692,4237.435897
229,4291.794871,4328.205128,4261.025641,4257.435897,4219.487179
230,4298.461538,4323.589743,4257.948717,4271.282051,4220.512820
231,4295.384615,4302.051282,4249.743589,4205.128205,4218.974358
232,4309.743589,4306.666666,4277.948717,4225.641025,4235.897435
233,4300.512820,4299.487179,4258.974358,4263.076923,4235.384615
234,4289.743589,4301.025641,4235.384615,4233.333333,4225.128205
235,4305.641025,4320.512820,4277.435897,4224.615384,4231.282051
236,4286.153846,4301.538461,4286.153846,4237.948717,4225.128205
237,4280.512820,4302.051282,4276.410256,4257.435897,4235.384615
238,4288.717948,4297.948717,4266.153846,4242.564102,4234.871794
239,4289.230769,4277.948717,4252.307692,4224.102564,4221.538461
240,4294.871794,4297.435897,4259.487179,4262.564102,4225.128205
241,4277.948717,4301.538461,4271.282051,4261.538461,4216.410256
242,4291.282051,4284.615384,4282.051282,4227.692307,4228.205128
243,4299.487179,4280.000000,4254.358974,4218.461538,4232.820512
244,4277.435897,4303.589743,4241.025641,4237.435897,4221.025641
245,4284.615384,4323.589743,4274.358974,4259.487179,4235.384615
246,4292.307692,4295.897435,4265.128205,4243.589743,4233.333333
247,4304.615384,4310.769230,4256.410256,4266.666666,4233.846153
248,4294.358974,4324.102564,4262.051282,4265.641025,4232.820512
249,4274.358974,4276.410256,4259.487179,4200.512820,4222.564102
250,4297.948717,4267.179487,4273.846153,4217.948717,4233.846153
251,4298.461538,4280.000000,4266.153846,4262.051282,4226.153846
252,4295.897435,4293.846153,4269.743589,4265.641025,4225.641025
253,4303.076923,4298.461538,4274.871794,4265.128205,4238.461538
254,4293.333333,4278.974358,4256.410256,4258.974358,4232.820512
255,4296.923076,4276.410256,4272.820512,4229.230769,4235.897435
