,AF3,AF4,T7,T8,PZ
59,4275.897435,4278.974358,4297.435897,4267.179487,4280.000000
60,4270.256410,4262.051282,4290.769230,4256.923076,4273.846153
61,4294.871794,4290.256410,4312.307692,4296.923076,4291.794871
62,4290.769230,4287.179487,4312.820512,4280.000000,4290.256410
63,4286.666666,4284.102564,4313.333333,4262.564102,4288.205128
64,4263.076923,4265.128205,4293.333333,4265.128205,4277.435897
65,4242.051282,4241.538461,4282.564102,4273.846153,4268.205128
66,4262.051282,4270.256410,4297.948717,4288.205128,4282.051282
67,4253.846153,4272.820512,4284.615384,4245.128205,4267.692307
68,4272.307692,4287.692307,4309.230769,4258.974358,4284.615384
69,4271.794871,4286.666666,4295.897435,4298.974358,4283.589743
70,4264.102564,4265.128205,4270.769230,4283.589743,4265.128205
71,4288.717948,4271.794871,4303.076923,4260.000000,4275.384615
72,4276.410256,4265.128205,4298.461538,4247.692307,4264.615384
73,4283.589743,4283.589743,4309.743589,4293.846153,4282.564102
74,4280.512820,4275.897435,4316.923076,4289.230769,4292.820512
75,4262.564102,4249.743589,4294.358974,4249.743589,4276.923076
76,4272.820512,4262.564102,4292.307692,4271.794871,4281.025641
77,4250.769230,4241.538461,4274.871794,4272.307692,4264.615384
78,4266.153846,4248.205128,4303.076923,4281.025641,4280.512820
79,4281.538461,4261.025641,4324.615384,4261.538461,4294.871794
80,4264.615384,4250.256410,4298.461538,4242.051282,4278.974358
81,4283.589743,4272.307692,4297.435897,4297.948717,4289.743589
82,4279.487179,4257.435897,4281.025641,4288.717948,4282.051282
83,4289.743589,4262.564102,4297.435897,4285.641025,4293.333333
84,4297.948717,4280.000000,4317.435897,4314.358974,4302.051282
85,4281.025641,4267.692307,4304.102564,4280.512820,4284.102564
86,4296.923076,4282.051282,4312.820512,4267.692307,4294.358974
87,4277.948717,4257.435897,4291.794871,4275.384615,4281.538461
88,4276.410256,4256.923076,4301.025641,4305.641025,4285.641025
89,4288.205128,4285.128205,4324.615384,4301.538461,4298.974358
90,4265.128205,4268.205128,4296.410256,4243.589743,4277.948717
91,4277.948717,4267.179487,4290.256410,4264.102564,4281.538461
92,4274.871794,4256.410256,4277.948717,4278.461538,4266.666666
93,4280.512820,4269.743589,4293.333333,4273.333333,4268.717948
94,4296.923076,4300.000000,4312.307692,4288.717948,4289.743589
95,4285.128205,4282.564102,4286.666666,4266.666666,4274.358974
96,4305.641025,4285.128205,4306.666666,4274.358974,4289.743589
97,4289.743589,4272.307692,4300.512820,4273.333333,4284.102564
98,4275.897435,4278.461538,4287.179487,4258.974358,4275.384615
99,4299.487179,4309.230769,4301.538461,4271.794871,4291.794871
100,4276.923076,4271.282051,4278.461538,4267.692307,4272.307692
101,4287.692307,4271.282051,4301.538461,4272.820512,4283.076923
102,4303.589743,4295.384615,4318.974358,4269.743589,4289.743589
103,4296.410256,4291.282051,4308.205128,4280.000000,4279.487179
104,4300.512820,4295.384615,4305.641025,4284.102564,4286.666666
105,4273.846153,4271.282051,4270.769230,4238.974358,4265.128205
106,4283.589743,4279.487179,4288.205128,4268.205128,4274.871794
107,4289.230769,4295.897435,4304.615384,4291.794871,4284.102564
108,4272.307692,4295.384615,4284.615384,4270.769230,4277.435897
109,4285.641025,4298.461538,4291.794871,4288.205128,4288.205128
110,4269.230769,4266.666666,4269.743589,4267.692307,4263.076923
111,4276.923076,4277.948717,4278.974358,4270.256410,4264.102564
112,4286.666666,4294.871794,4301.538461,4281.025641,4280.000000
113,4271.282051,4285.641025,4288.717948,4258.461538,4276.923076
114,4283.076923,4305.641025,4288.717948,4281.025641,4288.205128
115,4282.564102,4296.410256,4294.871794,4269.230769,4280.000000
116,4271.282051,4284.102564,4284.615384,4264.615384,4267.692307
117,4280.000000,4291.282051,4287.179487,4272.307692,4276.923076
118,4295.897435,4309.230769,4302.051282,4293.846153,4284.102564
119,4277.948717,4280.000000,4292.307692,4266.666666,4267.692307
120,4305.128205,4293.333333,4315.897435,4283.076923,4289.743589
121,4293.333333,4292.820512,4312.820512,4273.846153,4284.102564
122,4296.923076,4307.692307,4304.102564,4287.692307,4274.871794
123,4274.871794,4282.564102,4276.923076,4256.410256,4255.384615
124,4283.076923,4281.025641,4297.948717,4268.717948,4271.794871
125,4278.461538,4273.333333,4292.820512,4255.384615,4266.153846
126,4296.410256,4298.461538,4312.820512,4246.153846,4275.897435
127,4287.692307,4292.307692,4313.333333,4250.769230,4268.205128
128,4271.282051,4269.230769,4288.717948,4267.179487,4251.794871
129,4291.282051,4288.205128,4299.487179,4295.384615,4264.615384
130,4277.948717,4274.871794,4301.025641,4275.897435,4255.897435
131,4293.333333,4286.153846,4317.948717,4265.128205,4272.820512
132,4294.358974,4293.846153,4306.153846,4238.461538,4275.384615
133,4268.205128,4276.410256,4291.794871,4241.538461,4260.512820
134,4276.410256,4285.641025,4311.794871,4297.435897,4276.410256
135,4257.948717,4259.487179,4292.820512,4265.128205,4261.538461
136,4267.692307,4258.461538,4296.410256,4234.871794,4261.025641
137,4276.923076,4271.282051,4293.846153,4247.179487,4262.051282
138,4260.000000,4260.000000,4282.564102,4254.358974,4255.897435
139,4280.000000,4272.820512,4310.256410,4280.512820,4277.435897
140,4272.307692,4265.128205,4289.743589,4271.282051,4259.487179
141,4285.641025,4281.025641,4289.230769,4271.794871,4263.589743
142,4298.974358,4284.102564,4305.128205,4272.820512,4281.538461
143,4268.717948,4253.333333,4288.205128,4258.974358,4265.128205
144,4275.897435,4267.179487,4297.435897,4285.128205,4270.769230
145,4268.717948,4262.051282,4278.974358,4258.974358,4259.487179
146,4274.358974,4266.666666,4287.179487,4253.333333,4261.538461
147,4292.820512,4282.564102,4312.820512,4301.025641,4273.333333
148,4273.333333,4262.564102,4292.820512,4276.923076,4260.000000
149,4264.615384,4263.076923,4288.205128,4269.743589,4255.384615
150,4269.230769,4265.128205,4289.743589,4266.666666,4265.641025
151,4262.051282,4256.410256,4279.487179,4261.538461,4257.435897
152,4254.871794,4247.179487,4269.230769,4255.897435,4248.717948
153,4275.897435,4257.948717,4299.487179,4277.948717,4271.282051
154,4267.179487,4252.307692,4291.282051,4270.769230,4264.615384
155,4275.897435,4267.179487,4292.820512,4275.384615,4272.307692
156,4262.564102,4254.871794,4278.974358,4267.179487,4265.641025
157,4254.358974,4249.743589,4268.717948,4275.384615,4254.358974
158,4285.128205,4280.000000,4292.820512,4310.769230,4269.743589
159,4266.153846,4250.256410,4276.923076,4265.641025,4253.846153
160,4267.692307,4249.743589,4288.717948,4249.743589,4267.692307
161,4268.717948,4259.487179,4285.128205,4261.538461,4272.820512
162,4252.820512,4246.666666,4266.153846,4268.717948,4255.897435
163,4282.564102,4270.769230,4305.641025,4312.820512,4277.948717
164,4279.487179,4258.974358,4308.205128,4306.666666,4275.384615
165,4277.948717,4257.435897,4298.974358,4299.487179,4271.794871
166,4274.871794,4258.461538,4285.641025,4282.051282,4265.128205
167,4253.846153,4241.025641,4271.282051,4253.333333,4252.820512
168,4270.256410,4262.051282,4301.538461,4275.384615,4271.794871
169,4262.564102,4244.102564,4294.358974,4263.589743,4253.846153
170,4269.743589,4244.102564,4292.820512,4275.897435,4254.871794
171,4277.948717,4270.769230,4301.025641,4297.435897,4275.897435
172,4254.871794,4257.435897,4285.128205,4261.025641,4266.666666
173,4270.769230,4260.000000,4298.461538,4274.358974,4277.948717
174,4269.743589,4252.820512,4287.692307,4273.333333,4269.230769
175,4285.128205,4260.512820,4293.333333,4249.230769,4274.358974
176,4306.153846,4273.333333,4303.076923,4269.743589,4288.717948
177,4274.358974,4250.256410,4272.307692,4293.333333,4260.000000
178,4277.948717,4261.025641,4289.743589,4312.307692,4263.076923
179,4276.410256,4254.358974,4294.871794,4272.307692,4262.564102
180,4281.538461,4251.794871,4286.153846,4251.794871,4262.564102
181,4293.333333,4264.615384,4286.153846,4276.410256,4266.153846
182,4274.871794,4254.358974,4297.435897,4261.025641,4267.692307
183,4258.461538,4244.615384,4287.692307,4237.948717,4263.076923
184,4276.410256,4277.435897,4294.871794,4257.435897,4277.948717
185,4259.487179,4269.230769,4261.538461,4255.897435,4257.435897
186,4266.666666,4267.179487,4270.769230,4269.743589,4264.102564
187,4267.692307,4255.897435,4283.076923,4258.461538,4264.102564
188,4267.179487,4259.487179,4291.794871,4256.410256,4258.974358
189,4289.230769,4300.512820,4311.794871,4267.179487,4278.461538
190,4260.512820,4280.512820,4273.846153,4210.256410,4254.871794
191,4262.564102,4272.820512,4278.974358,4240.000000,4252.307692
192,4275.384615,4280.000000,4303.589743,4307.692307,4260.512820
193,4268.717948,4269.230769,4296.410256,4275.384615,4257.435897
194,4288.717948,4282.051282,4301.025641,4257.435897,4276.410256
195,4266.666666,4273.333333,4271.794871,4252.307692,4257.948717
196,4268.205128,4287.692307,4277.948717,4268.205128,4257.948717
197,4289.230769,4297.435897,4310.256410,4281.538461,4271.794871
198,4285.641025,4281.025641,4313.333333,4263.076923,4265.641025
199,4309.230769,4298.974358,4325.128205,4268.717948,4280.512820
200,4295.384615,4289.230769,4293.846153,4254.358974,4265.128205
201,4281.538461,4299.487179,4278.974358,4266.666666,4264.102564
202,4284.615384,4309.743589,4281.538461,4283.589743,4272.820512
203,4276.410256,4270.256410,4280.000000,4251.794871,4257.435897
204,4294.871794,4283.589743,4315.384615,4256.923076,4277.435897
205,4275.384615,4293.846153,4283.076923,4249.743589,4267.692307
206,4278.461538,4297.435897,4264.102564,4258.461538,4261.025641
207,4300.512820,4307.179487,4293.846153,4275.897435,4273.846153
208,4302.564102,4304.102564,4301.025641,4268.717948,4275.384615
209,4304.615384,4300.512820,4308.205128,4261.025641,4276.923076
210,4295.897435,4285.641025,4298.974358,4229.230769,4269.743589
211,4298.974358,4322.051282,4301.538461,4287.179487,4272.820512
212,4283.076923,4289.230769,4291.794871,4229.743589,4257.948717
213,4287.179487,4295.897435,4291.794871,4258.974358,4264.102564
214,4291.282051,4302.564102,4291.282051,4288.205128,4270.769230
215,4274.358974,4291.282051,4285.128205,4258.974358,4258.974358
216,4301.025641,4302.564102,4307.179487,4273.846153,4275.897435
217,4282.051282,4277.948717,4291.794871,4272.820512,4262.564102
218,4282.051282,4292.307692,4295.897435,4271.282051,4269.743589
219,4291.282051,4311.282051,4290.256410,4255.897435,4272.307692
220,4281.025641,4284.615384,4277.948717,4235.897435,4258.461538
221,4297.435897,4289.743589,4300.512820,4266.666666,4272.307692
222,4282.051282,4285.128205,4273.333333,4256.923076,4253.846153
223,4288.717948,4298.974358,4283.076923,4263.589743,4264.102564
224,4298.974358,4302.564102,4298.974358,4270.769230,4280.512820
225,4285.641025,4278.461538,4269.230769,4236.410256,4260.512820
226,4304.615384,4301.025641,4286.153846,4256.410256,4271.282051
227,4284.102564,4285.641025,4279.487179,4243.076923,4258.461538
228,4279.487179,4271.282051,4271.794871,4237.948717,4249.743589
229,4293.333333,4278.974358,4275.384615,4274.358974,4253.333333
230,4271.794871,4265.641025,4260.512820,4247.692307,4239.487179
231,4288.205128,4289.743589,4286.666666,4240.000000,4256.923076
