,AF3,AF4,T7,T8,PZ
44,4297.435897,4322.564102,4294.358974,4304.102564,4270.769230
45,4301.025641,4325.128205,4301.538461,4317.948717,4283.076923
46,4302.051282,4321.025641,4301.025641,4326.153846,4287.179487
47,4300.512820,4320.512820,4302.564102,4327.692307,4285.641025
48,4292.820512,4314.871794,4300.512820,4315.384615,4282.051282
49,4297.948717,4318.461538,4301.025641,4310.769230,4282.564102
50,4300.000000,4318.974358,4299.487179,4305.128205,4280.512820
51,4281.538461,4306.153846,4297.435897,4298.974358,4268.717948
52,4277.948717,4309.230769,4303.589743,4306.153846,4264.615384
53,4289.230769,4314.871794,4295.897435,4309.743589,4266.666666
54,4293.333333,4310.769230,4287.179487,4306.153846,4264.615384
55,4286.666666,4305.128205,4285.641025,4292.307692,4259.487179
56,4280.000000,4300.512820,4285.641025,4285.128205,4260.512820
57,4281.025641,4298.974358,4290.769230,4293.846153,4269.743589
58,4275.384615,4296.923076,4285.128205,4285.641025,4272.820512
59,4271.794871,4302.051282,4285.128205,4280.512820,4275.897435
60,4269.743589,4298.461538,4292.307692,4302.051282,4280.000000
61,4270.769230,4292.307692,4293.333333,4317.435897,4283.076923
62,4288.205128,4315.384615,4305.128205,4317.948717,4296.410256
63,4293.846153,4327.692307,4308.717948,4305.128205,4306.153846
64,4284.615384,4313.333333,4302.051282,4286.666666,4297.948717
65,4285.641025,4311.282051,4302.051282,4297.948717,4289.743589
66,4293.333333,4324.615384,4301.538461,4322.051282,4290.769230
67,4290.769230,4329.743589,4300.000000,4312.820512,4293.846153
68,4280.000000,4317.435897,4296.923076,4293.333333,4289.743589
69,4289.230769,4313.846153,4303.589743,4297.948717,4287.692307
70,4302.564102,4322.051282,4309.743589,4293.846153,4291.282051
71,4294.871794,4321.025641,4301.538461,4285.641025,4291.794871
72,4294.871794,4323.076923,4299.487179,4317.435897,4290.769230
73,4295.897435,4316.410256,4301.025641,4332.307692,4285.128205
74,4288.205128,4303.076923,4303.076923,4315.897435,4279.487179
75,4284.102564,4303.589743,4301.025641,4309.230769,4275.384615
76,4278.974358,4306.666666,4284.615384,4297.948717,4264.102564
77,4277.948717,4305.641025,4282.051282,4300.000000,4258.461538
78,4275.897435,4298.461538,4285.128205,4301.538461,4262.564102
79,4274.358974,4298.461538,4282.564102,4285.128205,4266.666666
80,4276.410256,4305.128205,4289.230769,4292.820512,4272.820512
81,4260.512820,4287.179487,4291.794871,4294.871794,4274.871794
82,4253.846153,4275.897435,4288.205128,4272.307692,4269.743589
83,4274.871794,4293.333333,4285.641025,4275.897435,4269.743589
84,4290.256410,4306.153846,4295.384615,4307.179487,4278.461538
85,4293.846153,4309.743589,4304.102564,4312.820512,4280.512820
86,4294.871794,4317.948717,4290.769230,4291.282051,4271.794871
87,4295.897435,4323.589743,4290.769230,4295.897435,4267.692307
88,4293.846153,4309.230769,4296.923076,4306.153846,4265.128205
89,4290.256410,4295.897435,4278.461538,4277.435897,4254.358974
90,4281.538461,4303.589743,4267.179487,4271.282051,4254.871794
91,4270.256410,4300.512820,4276.410256,4288.205128,4264.102564
92,4275.384615,4287.179487,4289.230769,4285.641025,4267.179487
93,4283.589743,4295.384615,4294.358974,4286.666666,4269.743589
94,4288.717948,4313.333333,4291.794871,4308.205128,4277.435897
95,4288.205128,4313.333333,4293.333333,4310.256410,4282.564102
96,4273.333333,4294.871794,4292.820512,4278.461538,4274.871794
97,4274.358974,4295.384615,4294.358974,4271.282051,4272.307692
98,4287.692307,4309.230769,4294.871794,4286.666666,4277.948717
99,4281.025641,4305.128205,4287.692307,4302.051282,4274.358974
100,4283.076923,4310.769230,4294.871794,4320.000000,4274.358974
101,4297.435897,4319.487179,4297.948717,4308.205128,4277.435897
102,4291.794871,4310.256410,4293.846153,4298.974358,4275.384615
103,4275.897435,4300.000000,4295.897435,4301.538461,4273.333333
104,4268.205128,4292.820512,4295.384615,4279.487179,4273.333333
105,4273.846153,4293.846153,4302.051282,4278.974358,4280.512820
106,4275.897435,4300.512820,4305.128205,4309.743589,4284.615384
107,4274.871794,4307.179487,4306.153846,4317.435897,4287.179487
108,4278.974358,4306.666666,4308.205128,4295.897435,4289.743589
109,4276.410256,4298.974358,4300.000000,4283.076923,4283.076923
110,4272.307692,4294.871794,4294.358974,4283.589743,4271.794871
111,4265.128205,4281.025641,4289.230769,4269.743589,4261.025641
112,4269.230769,4284.102564,4290.769230,4285.641025,4262.564102
113,4288.717948,4314.358974,4298.461538,4325.128205,4277.948717
114,4286.666666,4312.820512,4293.846153,4305.641025,4283.589743
115,4276.410256,4295.384615,4288.717948,4275.897435,4281.538461
116,4276.923076,4294.358974,4289.230769,4305.128205,4288.717948
117,4282.051282,4300.512820,4301.025641,4323.076923,4295.384615
118,4285.128205,4305.128205,4313.846153,4294.871794,4295.384615
119,4282.564102,4297.948717,4303.589743,4286.153846,4296.923076
120,4285.641025,4301.025641,4297.948717,4306.666666,4302.051282
121,4285.641025,4309.230769,4297.948717,4304.615384,4296.923076
122,4280.000000,4307.179487,4298.461538,4302.564102,4289.743589
123,4280.512820,4303.589743,4305.128205,4316.410256,4288.717948
124,4276.410256,4295.897435,4291.794871,4312.307692,4280.512820
125,4277.948717,4300.000000,4280.000000,4302.564102,4278.974358
126,4282.051282,4308.717948,4296.410256,4294.871794,4294.358974
127,4276.410256,4308.205128,4303.589743,4292.307692,4301.025641
128,4277.435897,4307.692307,4297.435897,4314.871794,4298.461538
129,4273.333333,4300.512820,4293.333333,4324.102564,4292.307692
130,4264.615384,4296.410256,4301.025641,4309.743589,4286.666666
131,4271.282051,4299.487179,4303.076923,4304.615384,4288.205128
132,4281.538461,4301.538461,4292.307692,4297.948717,4288.717948
133,4281.538461,4303.076923,4292.820512,4297.948717,4286.666666
134,4276.923076,4300.000000,4299.487179,4300.512820,4292.307692
135,4285.128205,4305.128205,4303.589743,4309.743589,4300.000000
136,4291.282051,4311.282051,4297.435897,4335.897435,4292.307692
137,4278.461538,4299.487179,4284.615384,4329.743589,4281.025641
138,4269.230769,4287.692307,4284.615384,4301.025641,4282.051282
139,4273.846153,4290.256410,4284.102564,4284.102564,4285.641025
140,4286.153846,4302.051282,4289.743589,4275.384615,4296.410256
141,4288.205128,4310.769230,4300.000000,4291.794871,4306.153846
142,4273.333333,4301.025641,4291.282051,4316.923076,4291.794871
143,4273.333333,4293.846153,4287.179487,4308.717948,4281.538461
144,4283.589743,4297.435897,4290.256410,4285.128205,4288.205128
145,4280.512820,4300.512820,4289.743589,4306.666666,4283.589743
146,4279.487179,4308.717948,4296.923076,4328.205128,4277.948717
147,4287.179487,4311.794871,4299.487179,4290.256410,4282.564102
148,4302.051282,4316.923076,4301.025641,4281.025641,4290.256410
149,4302.051282,4323.589743,4296.410256,4315.897435,4292.820512
150,4284.102564,4316.923076,4293.846153,4332.307692,4291.282051
151,4277.435897,4308.205128,4306.153846,4321.025641,4296.410256
152,4277.435897,4297.435897,4302.564102,4282.564102,4294.358974
153,4276.923076,4292.820512,4291.282051,4269.743589,4286.666666
154,4277.435897,4298.974358,4290.256410,4286.666666,4290.769230
155,4284.615384,4308.717948,4295.897435,4289.743589,4300.000000
156,4287.692307,4309.743589,4297.948717,4290.256410,4296.923076
157,4275.897435,4295.897435,4288.717948,4304.102564,4286.666666
158,4279.487179,4298.461538,4288.717948,4309.230769,4289.743589
159,4289.230769,4305.641025,4288.205128,4288.717948,4290.256410
160,4284.615384,4301.025641,4281.025641,4287.692307,4285.641025
161,4286.666666,4303.589743,4290.769230,4321.538461,4294.358974
162,4284.102564,4301.025641,4294.871794,4310.769230,4299.487179
163,4277.435897,4295.897435,4293.333333,4277.948717,4292.307692
164,4285.641025,4299.487179,4301.538461,4298.461538,4295.384615
165,4293.846153,4306.666666,4302.564102,4325.641025,4308.717948
166,4295.897435,4312.820512,4301.025641,4313.846153,4315.897435
167,4295.897435,4309.230769,4302.051282,4303.589743,4314.358974
168,4302.564102,4306.153846,4305.641025,4323.589743,4312.820512
169,4305.128205,4308.717948,4302.051282,4326.153846,4311.282051
170,4296.410256,4309.743589,4291.282051,4307.179487,4303.589743
171,4301.025641,4316.923076,4293.333333,4309.230769,4301.538461
172,4302.564102,4311.282051,4286.666666,4305.641025,4302.564102
173,4289.230769,4292.307692,4281.025641,4296.923076,4302.564102
174,4284.615384,4291.794871,4295.384615,4305.641025,4306.153846
175,4295.897435,4304.615384,4303.589743,4307.179487,4310.256410
176,4306.153846,4307.179487,4303.076923,4297.435897,4313.333333
177,4294.871794,4293.333333,4293.846153,4278.461538,4310.769230
178,4289.743589,4291.794871,4291.282051,4276.410256,4305.641025
179,4298.461538,4304.102564,4301.025641,4306.666666,4305.641025
180,4293.846153,4299.487179,4300.000000,4320.512820,4304.102564
181,4297.435897,4295.897435,4297.948717,4301.025641,4302.051282
182,4305.128205,4291.794871,4291.794871,4272.820512,4295.897435
183,4305.128205,4292.307692,4282.564102,4278.461538,4295.384615
184,4309.230769,4310.256410,4287.179487,4316.923076,4308.205128
185,4305.641025,4306.666666,4294.871794,4312.820512,4312.307692
186,4297.948717,4287.179487,4295.897435,4282.051282,4305.641025
187,4297.435897,4286.153846,4286.153846,4283.589743,4303.076923
188,4297.435897,4292.307692,4284.102564,4290.769230,4302.564102
189,4296.410256,4289.230769,4299.487179,4285.641025,4299.487179
190,4293.846153,4280.000000,4301.538461,4290.769230,4299.487179
191,4296.410256,4284.102564,4292.820512,4307.692307,4305.128205
192,4298.974358,4289.743589,4288.205128,4300.000000,4308.205128
193,4298.974358,4283.076923,4286.666666,4274.871794,4304.102564
194,4307.179487,4289.743589,4295.897435,4280.000000,4306.153846
195,4308.717948,4298.461538,4296.923076,4298.974358,4306.666666
196,4312.820512,4304.615384,4288.717948,4307.179487,4301.538461
197,4323.076923,4312.820512,4283.076923,4304.102564,4301.538461
198,4322.564102,4307.692307,4285.128205,4306.666666,4303.589743
199,4327.179487,4302.051282,4301.538461,4311.282051,4311.282051
200,4325.641025,4301.538461,4300.000000,4288.205128,4313.333333
201,4310.256410,4296.923076,4292.820512,4282.564102,4306.666666
202,4303.589743,4278.974358,4294.358974,4295.384615,4302.051282
203,4310.256410,4270.769230,4289.230769,4290.769230,4298.974358
204,4323.589743,4293.846153,4292.307692,4299.487179,4306.153846
205,4329.743589,4310.256410,4297.435897,4311.282051,4314.358974
206,4330.769230,4310.256410,4296.923076,4304.615384,4313.333333
207,4334.871794,4313.846153,4293.333333,4308.717948,4310.256410
208,4332.820512,4311.794871,4287.692307,4319.487179,4307.179487
209,4323.076923,4303.589743,4288.717948,4319.487179,4304.615384
210,4307.179487,4290.769230,4286.153846,4310.769230,4300.512820
211,4310.256410,4287.179487,4289.230769,4295.897435,4306.153846
212,4325.641025,4294.871794,4303.076923,4289.743589,4311.794871
213,4326.666666,4298.974358,4300.000000,4300.512820,4308.205128
214,4330.769230,4303.589743,4293.846153,4308.717948,4307.179487
215,4325.641025,4302.051282,4292.307692,4293.846153,4307.179487
216,4313.846153,4291.794871,4290.769230,4287.179487,4302.564102
217,4321.025641,4289.743589,4295.384615,4305.128205,4301.538461
218,4326.666666,4293.846153,4290.256410,4302.564102,4299.487179
219,4332.820512,4308.205128,4282.051282,4300.512820,4295.897435
220,4344.615384,4313.846153,4284.615384,4313.333333,4296.410256
221,4338.974358,4302.564102,4291.282051,4302.564102,4293.846153
222,4326.153846,4300.000000,4294.871794,4286.666666,4287.692307
223,4324.615384,4297.948717,4294.358974,4286.666666,4289.743589
224,4332.307692,4292.820512,4294.871794,4290.769230,4294.871794
225,4325.641025,4289.230769,4285.641025,4278.974358,4288.205128
226,4312.307692,4285.128205,4283.589743,4270.769230,4285.128205
227,4322.564102,4299.487179,4299.487179,4302.564102,4298.974358
228,4335.384615,4314.358974,4297.435897,4324.615384,4308.205128
229,4337.948717,4317.948717,4290.256410,4300.512820,4308.717948
230,4334.358974,4313.333333,4290.769230,4278.461538,4307.692307
231,4326.153846,4309.230769,4281.025641,4300.000000,4296.923076
232,4328.205128,4309.743589,4278.974358,4331.794871,4288.717948
233,4328.717948,4301.538461,4279.487179,4318.974358,4290.769230
234,4327.692307,4298.974358,4275.384615,4277.948717,4294.358974
235,4331.794871,4302.564102,4277.435897,4254.871794,4298.974358
236,4328.205128,4294.358974,4280.512820,4271.282051,4299.487179
237,4323.589743,4290.769230,4290.256410,4311.794871,4298.461538
238,4324.102564,4290.256410,4293.333333,4313.333333,4301.025641
239,4335.897435,4301.025641,4296.410256,4284.102564,4309.230769
240,4342.051282,4317.435897,4294.871794,4276.923076,4311.282051
241,4324.102564,4307.692307,4277.435897,4283.076923,4300.000000
242,4320.000000,4299.487179,4281.025641,4309.230769,4297.435897
243,4340.512820,4312.820512,4293.333333,4318.461538,4300.512820
244,4348.717948,4322.564102,4289.743589,4289.743589,4297.435897
245,4338.974358,4318.974358,4284.102564,4284.102564,4302.051282
246,4330.769230,4313.333333,4285.128205,4304.615384,4313.333333
247,4331.282051,4312.307692,4292.820512,4312.820512,4315.384615
248,4319.487179,4297.948717,4287.179487,4292.820512,4307.692307
249,4311.794871,4292.307692,4285.641025,4300.512820,4309.743589
250,4324.102564,4305.641025,4297.948717,4332.820512,4316.410256
251,4324.615384,4301.025641,4287.692307,4307.179487,4308.205128
252,4323.076923,4299.487179,4277.435897,4278.461538,4304.102564
253,4328.717948,4317.948717,4289.743589,4302.564102,4310.769230
254,4329.743589,4322.564102,4297.435897,4309.230769,4310.769230
255,4334.358974,4309.230769,4289.743589,4289.230769,4306.153846
