,AF3,AF4,T7,T8,PZ
162,4309.230769,4302.051282,4278.461538,4264.102564,4262.051282
163,4315.897435,4309.230769,4307.179487,4280.512820,4255.897435
164,4299.487179,4291.794871,4283.076923,4282.564102,4278.974358
165,4306.666666,4302.564102,4256.410256,4294.358974,4248.205128
166,4296.923076,4297.948717,4259.487179,4272.820512,4252.820512
167,4293.333333,4288.205128,4290.256410,4268.717948,4261.538461
168,4297.948717,4289.743589,4305.641025,4290.256410,4237.435897
169,4285.641025,4290.256410,4280.000000,4269.230769,4263.076923
170,4306.153846,4311.282051,4282.564102,4269.743589,4244.615384
171,4311.794871,4300.512820,4280.512820,4285.641025,4238.974358
172,4300.000000,4292.307692,4279.487179,4284.615384,4250.256410
173,4309.743589,4317.948717,4300.000000,4274.871794,4235.384615
174,4312.820512,4312.820512,4296.410256,4273.333333,4268.205128
175,4328.717948,4315.897435,4293.846153,4310.769230,4248.717948
176,4328.205128,4320.000000,4277.948717,4304.615384,4238.974358
177,4309.230769,4304.615384,4271.282051,4269.743589,4254.871794
178,4304.102564,4296.410256,4294.871794,4278.974358,4229.743589
179,4295.384615,4288.717948,4303.076923,4278.461538,4264.102564
180,4310.769230,4301.538461,4303.076923,4277.948717,4262.051282
181,4313.333333,4300.512820,4275.384615,4268.717948,4242.051282
182,4304.615384,4300.000000,4263.589743,4255.384615,4262.051282
183,4313.846153,4320.512820,4284.615384,4275.384615,4249.743589
184,4300.000000,4295.384615,4275.384615,4280.512820,4269.230769
185,4298.461538,4271.794871,4282.051282,4286.666666,4259.487179
186,4294.358974,4268.205128,4277.435897,4278.461538,4242.051282
187,4290.769230,4273.333333,4265.128205,4257.948717,4263.589743
188,4312.820512,4291.282051,4301.025641,4270.256410,4248.205128
189,4307.179487,4281.025641,4296.923076,4268.205128,4262.564102
190,4307.692307,4281.025641,4276.923076,4275.384615,4246.153846
191,4307.179487,4285.128205,4289.743589,4285.128205,4227.692307
192,4295.897435,4280.000000,4290.769230,4274.358974,4261.025641
193,4307.692307,4289.743589,4277.948717,4279.487179,4233.846153
194,4301.538461,4277.435897,4266.666666,4271.282051,4246.153846
195,4300.512820,4278.974358,4289.230769,4269.743589,4263.076923
196,4305.128205,4288.205128,4293.846153,4265.128205,4238.461538
197,4302.051282,4276.410256,4276.410256,4249.230769,4252.820512
198,4312.820512,4285.128205,4302.051282,4268.717948,4236.923076
199,4292.307692,4275.384615,4291.794871,4267.692307,4239.487179
200,4289.743589,4267.692307,4271.794871,4264.102564,4234.871794
201,4303.076923,4274.871794,4278.461538,4272.307692,4212.307692
202,4281.025641,4261.025641,4267.179487,4262.564102,4244.615384
203,4289.743589,4269.743589,4278.461538,4278.461538,4238.974358
204,4299.487179,4272.820512,4277.435897,4271.794871,4250.769230
205,4298.461538,4273.846153,4269.743589,4253.846153,4256.923076
206,4305.641025,4284.102564,4282.051282,4267.179487,4224.615384
207,4293.333333,4266.153846,4282.564102,4267.179487,4245.641025
208,4303.076923,4270.256410,4285.128205,4281.025641,4229.743589
209,4311.282051,4277.948717,4267.692307,4287.179487,4236.410256
210,4307.692307,4271.282051,4267.692307,4279.487179,4260.000000
211,4301.025641,4270.256410,4286.153846,4275.897435,4222.564102
212,4279.487179,4261.025641,4278.974358,4260.512820,4241.025641
213,4284.615384,4265.641025,4289.230769,4259.487179,4239.487179
214,4286.153846,4258.461538,4274.871794,4244.615384,4230.769230
215,4283.076923,4260.000000,4253.846153,4248.205128,4249.743589
216,4289.230769,4273.333333,4270.769230,4280.000000,4228.205128
217,4272.820512,4247.692307,4266.666666,4260.000000,4246.666666
218,4276.923076,4244.615384,4268.717948,4255.384615,4241.538461
219,4277.948717,4249.743589,4271.794871,4266.153846,4233.333333
220,4264.615384,4242.051282,4254.358974,4242.051282,4255.897435
221,4270.256410,4245.641025,4247.692307,4226.666666,4224.102564
222,4253.846153,4224.102564,4247.692307,4213.846153,4238.461538
223,4255.897435,4231.282051,4276.923076,4231.794871,4244.615384
224,4269.743589,4255.384615,4292.307692,4251.794871,4231.794871
225,4270.769230,4246.666666,4274.871794,4244.615384,4246.153846
226,4283.076923,4249.743589,4269.230769,4255.897435,4217.948717
227,4261.025641,4240.512820,4250.256410,4253.333333,4231.794871
228,4251.282051,4237.948717,4260.000000,4246.666666,4231.794871
229,4274.871794,4247.179487,4276.923076,4233.846153,4217.435897
230,4277.948717,4243.076923,4260.000000,4223.076923,4248.717948
231,4276.410256,4249.743589,4256.410256,4253.333333,4218.974358
232,4271.794871,4249.743589,4244.615384,4255.897435,4222.051282
233,4283.589743,4256.923076,4258.974358,4239.487179,4237.948717
234,4281.025641,4249.230769,4280.512820,4234.358974,4215.384615
235,4257.435897,4220.000000,4268.205128,4233.846153,4239.487179
236,4268.717948,4227.179487,4271.282051,4255.384615,4223.589743
237,4261.025641,4228.205128,4248.205128,4238.974358,4215.384615
238,4252.307692,4230.256410,4232.307692,4213.333333,4216.410256
239,4270.256410,4241.538461,4258.461538,4228.205128,4198.974358
240,4277.435897,4238.974358,4265.641025,4238.461538,4239.487179
241,4297.948717,4263.589743,4277.948717,4263.589743,4235.384615
242,4295.384615,4270.256410,4267.179487,4274.358974,4233.846153
243,4285.641025,4253.333333,4248.205128,4267.692307,4246.666666
244,4290.769230,4250.256410,4269.230769,4257.435897,4228.717948
245,4270.256410,4236.923076,4275.897435,4229.230769,4254.871794
246,4267.179487,4244.615384,4278.974358,4243.589743,4233.846153
247,4263.076923,4240.512820,4269.743589,4234.871794,4218.461538
