,AF3,AF4,T7,T8,PZ
210,4305.128205,4278.974358,4264.102564,4225.641025,4212.820512
211,4308.717948,4284.102564,4272.307692,4230.256410,4219.487179
212,4300.000000,4284.615384,4278.974358,4230.769230,4223.589743
213,4286.153846,4283.589743,4269.230769,4224.102564,4211.282051
214,4322.051282,4296.410256,4298.461538,4259.487179,4235.384615
215,4327.179487,4300.000000,4288.205128,4257.435897,4232.307692
216,4303.076923,4276.923076,4269.230769,4224.615384,4212.307692
217,4298.461538,4274.871794,4289.230769,4222.564102,4220.512820
218,4302.564102,4293.333333,4286.153846,4224.102564,4225.641025
219,4316.923076,4298.974358,4281.025641,4230.769230,4228.205128
220,4297.435897,4290.256410,4278.974358,4234.358974,4209.743589
221,4289.743589,4288.717948,4281.025641,4258.974358,4211.282051
222,4302.051282,4286.153846,4268.205128,4249.743589,4221.025641
223,4286.153846,4273.333333,4251.282051,4202.051282,4204.102564
224,4295.384615,4279.487179,4279.487179,4231.282051,4216.410256
225,4294.871794,4287.692307,4277.948717,4234.871794,4218.461538
226,4283.589743,4279.487179,4270.769230,4201.025641,4215.384615
227,4294.871794,4282.051282,4285.128205,4228.717948,4225.641025
228,4289.743589,4285.128205,4262.051282,4245.641025,4207.692307
229,4288.205128,4278.461538,4271.794871,4232.820512,4210.256410
230,4287.692307,4281.538461,4285.128205,4205.641025,4215.384615
231,4295.897435,4287.179487,4272.307692,4216.410256,4214.871794
232,4314.358974,4296.410256,4282.564102,4261.025641,4229.230769
233,4305.128205,4302.564102,4274.358974,4241.538461,4221.025641
234,4304.615384,4300.000000,4277.948717,4212.307692,4231.282051
235,4303.589743,4299.487179,4293.333333,4217.948717,4241.025641
236,4300.512820,4300.512820,4294.358974,4241.025641,4236.923076
237,4312.307692,4300.000000,4293.846153,4261.538461,4242.564102
238,4299.487179,4291.282051,4278.461538,4237.435897,4221.538461
239,4311.794871,4291.282051,4291.794871,4214.871794,4225.641025
240,4326.666666,4304.102564,4301.025641,4208.717948,4238.974358
241,4311.794871,4301.025641,4289.743589,4212.307692,4229.230769
242,4316.923076,4297.948717,4303.589743,4243.076923,4239.487179
243,4306.153846,4294.871794,4287.692307,4244.615384,4233.846153
244,4301.538461,4287.179487,4270.256410,4236.923076,4224.615384
245,4310.769230,4294.358974,4278.461538,4216.923076,4224.102564
246,4313.333333,4296.923076,4287.179487,4194.871794,4222.564102
247,4324.615384,4296.923076,4294.871794,4249.743589,4232.820512
248,4307.692307,4301.025641,4274.871794,4270.769230,4215.897435
249,4311.282051,4297.948717,4287.179487,4242.051282,4221.538461
250,4324.615384,4293.846153,4297.435897,4245.128205,4240.000000
251,4296.923076,4284.102564,4264.102564,4229.230769,4225.128205
