,AF3,AF4,T7,T8,PZ
39,4297.435897,4272.820512,4287.692307,4271.794871,4269.230769
40,4308.205128,4281.025641,4294.358974,4288.717948,4270.256410
41,4312.820512,4273.846153,4286.153846,4272.307692,4262.564102
42,4303.076923,4268.717948,4278.461538,4269.230769,4255.384615
43,4295.384615,4276.923076,4291.282051,4291.794871,4261.538461
44,4292.820512,4276.410256,4296.410256,4280.512820,4269.230769
45,4301.538461,4287.692307,4302.564102,4287.692307,4287.179487
46,4285.641025,4277.948717,4290.256410,4292.820512,4282.564102
47,4275.897435,4268.717948,4287.179487,4288.717948,4275.897435
48,4290.769230,4282.564102,4303.589743,4308.205128,4286.153846
49,4287.692307,4267.692307,4298.461538,4288.205128,4276.410256
50,4292.820512,4265.128205,4304.615384,4265.641025,4275.384615
51,4290.256410,4276.923076,4306.666666,4278.974358,4273.846153
52,4281.025641,4271.282051,4287.692307,4291.282051,4264.615384
53,4289.230769,4259.487179,4287.179487,4288.717948,4267.179487
54,4283.076923,4247.179487,4292.307692,4261.538461,4262.564102
55,4280.000000,4261.025641,4295.897435,4257.948717,4265.128205
56,4276.410256,4262.051282,4287.179487,4269.743589,4264.615384
57,4265.641025,4244.102564,4286.153846,4266.666666,4264.102564
58,4269.743589,4246.666666,4294.871794,4263.076923,4273.846153
59,4260.512820,4241.538461,4275.384615,4257.435897,4263.076923
60,4258.461538,4244.102564,4277.948717,4269.230769,4264.615384
61,4264.615384,4239.487179,4289.743589,4263.076923,4269.230769
62,4260.000000,4222.051282,4277.948717,4262.564102,4260.000000
63,4264.102564,4241.538461,4280.000000,4277.948717,4263.589743
64,4266.666666,4260.000000,4287.179487,4224.615384,4266.153846
65,4291.282051,4273.333333,4301.538461,4217.948717,4282.564102
66,4301.025641,4274.871794,4295.384615,4285.641025,4285.641025
67,4276.923076,4261.025641,4275.384615,4301.538461,4267.692307
68,4283.076923,4269.743589,4294.358974,4279.487179,4276.410256
69,4284.102564,4269.743589,4292.307692,4252.820512,4272.307692
70,4274.358974,4264.102564,4283.076923,4252.307692,4258.974358
71,4277.435897,4264.102564,4289.743589,4272.307692,4261.538461
72,4274.358974,4261.025641,4275.384615,4278.461538,4259.487179
73,4273.333333,4270.256410,4272.307692,4272.820512,4260.000000
74,4267.692307,4266.666666,4275.384615,4252.820512,4252.307692
75,4274.358974,4264.102564,4282.564102,4257.948717,4252.820512
76,4279.487179,4270.256410,4296.410256,4282.564102,4263.589743
77,4267.692307,4259.487179,4283.589743,4276.923076,4256.923076
78,4276.410256,4262.564102,4271.282051,4264.102564,4254.871794
79,4275.897435,4264.615384,4268.717948,4253.333333,4252.307692
80,4273.333333,4266.666666,4282.051282,4251.794871,4256.410256
81,4282.564102,4271.282051,4290.256410,4260.512820,4265.128205
82,4271.282051,4255.384615,4271.282051,4261.538461,4256.410256
83,4271.794871,4264.102564,4277.948717,4280.000000,4259.487179
84,4272.820512,4275.897435,4284.615384,4271.794871,4257.948717
85,4269.230769,4271.794871,4275.897435,4246.666666,4254.358974
86,4285.641025,4284.102564,4281.025641,4276.923076,4262.564102
87,4291.282051,4290.256410,4285.128205,4291.282051,4260.512820
88,4290.769230,4293.846153,4302.564102,4265.128205,4271.282051
89,4277.435897,4284.102564,4298.974358,4245.128205,4268.717948
90,4269.230769,4272.307692,4282.564102,4249.743589,4256.410256
91,4285.128205,4289.743589,4292.820512,4283.589743,4269.743589
92,4280.000000,4292.820512,4288.205128,4299.487179,4269.743589
93,4282.051282,4295.897435,4290.256410,4297.948717,4267.692307
94,4287.179487,4294.358974,4297.435897,4275.384615,4268.717948
95,4277.948717,4280.512820,4286.153846,4235.897435,4262.051282
96,4285.128205,4288.717948,4288.205128,4241.025641,4260.512820
97,4286.153846,4288.205128,4289.230769,4269.743589,4252.307692
98,4289.743589,4289.230769,4296.923076,4300.512820,4260.512820
99,4286.153846,4286.153846,4293.333333,4284.102564,4264.102564
100,4268.717948,4264.615384,4273.846153,4240.000000,4249.230769
101,4274.358974,4269.230769,4284.615384,4250.769230,4255.897435
102,4276.410256,4277.435897,4296.923076,4253.846153,4261.025641
103,4283.589743,4287.692307,4301.025641,4254.871794,4265.128205
104,4288.717948,4294.358974,4287.692307,4288.205128,4267.179487
105,4274.871794,4278.974358,4266.153846,4295.384615,4255.384615
106,4282.051282,4285.128205,4285.641025,4270.256410,4267.692307
107,4290.256410,4291.794871,4294.871794,4254.358974,4276.410256
108,4292.820512,4295.384615,4292.307692,4276.923076,4274.358974
109,4301.025641,4307.179487,4301.538461,4289.743589,4282.051282
110,4298.461538,4302.051282,4298.974358,4282.051282,4281.025641
111,4295.897435,4297.435897,4300.000000,4283.076923,4280.512820
112,4284.102564,4288.205128,4291.794871,4266.666666,4272.820512
113,4285.641025,4292.820512,4296.923076,4285.641025,4275.897435
114,4294.358974,4302.051282,4303.076923,4302.564102,4283.076923
115,4283.076923,4287.179487,4282.051282,4247.179487,4269.743589
116,4288.717948,4295.897435,4297.948717,4246.153846,4275.384615
117,4290.256410,4299.487179,4311.794871,4285.128205,4282.051282
118,4281.538461,4283.589743,4295.384615,4281.025641,4275.897435
119,4287.179487,4284.102564,4294.871794,4286.666666,4274.358974
120,4286.153846,4283.589743,4290.769230,4285.128205,4267.179487
121,4294.871794,4296.410256,4292.307692,4267.179487,4275.897435
122,4301.538461,4301.538461,4298.974358,4263.076923,4283.589743
123,4301.538461,4297.948717,4301.538461,4292.307692,4280.512820
124,4305.128205,4303.076923,4303.589743,4311.282051,4283.076923
125,4294.871794,4289.230769,4293.333333,4278.974358,4271.794871
126,4298.974358,4285.128205,4296.923076,4277.435897,4272.307692
127,4297.435897,4277.948717,4291.282051,4284.102564,4270.769230
128,4289.230769,4267.179487,4277.435897,4253.846153,4261.025641
129,4300.512820,4282.051282,4290.769230,4269.230769,4270.256410
130,4294.871794,4276.410256,4296.923076,4300.000000,4270.256410
131,4299.487179,4276.923076,4300.000000,4288.717948,4271.794871
132,4315.897435,4293.846153,4301.025641,4268.205128,4275.384615
133,4313.333333,4289.230769,4298.974358,4268.205128,4275.384615
134,4313.846153,4286.666666,4303.076923,4281.538461,4286.153846
135,4309.743589,4284.615384,4288.717948,4288.205128,4277.948717
136,4320.000000,4296.410256,4297.435897,4289.230769,4278.974358
137,4323.076923,4297.948717,4305.641025,4269.743589,4285.128205
138,4295.897435,4265.128205,4281.025641,4254.358974,4265.128205
139,4299.487179,4266.153846,4288.205128,4274.871794,4266.153846
140,4310.769230,4283.589743,4293.846153,4265.128205,4273.846153
141,4314.358974,4287.179487,4287.692307,4254.871794,4273.333333
142,4324.102564,4290.256410,4302.051282,4283.076923,4278.461538
143,4321.025641,4291.794871,4304.102564,4287.692307,4283.589743
144,4318.974358,4300.512820,4295.384615,4286.153846,4290.769230
145,4307.692307,4288.205128,4286.666666,4280.512820,4282.051282
146,4311.282051,4283.589743,4295.897435,4270.256410,4283.589743
147,4322.051282,4294.871794,4307.179487,4267.692307,4291.282051
148,4312.307692,4293.846153,4298.461538,4276.923076,4283.076923
149,4318.461538,4305.128205,4306.153846,4318.974358,4293.333333
150,4323.589743,4294.871794,4307.692307,4310.256410,4293.333333
151,4323.076923,4287.179487,4312.307692,4275.384615,4288.717948
152,4329.230769,4314.871794,4330.769230,4296.923076,4305.641025
153,4319.487179,4312.307692,4312.820512,4306.153846,4300.000000
154,4324.615384,4292.307692,4297.948717,4293.333333,4289.230769
155,4330.256410,4283.589743,4303.589743,4290.769230,4287.179487
156,4324.102564,4290.769230,4310.769230,4295.384615,4291.282051
157,4317.435897,4297.948717,4313.333333,4282.051282,4293.846153
158,4303.589743,4278.461538,4298.461538,4262.564102,4280.512820
159,4318.461538,4281.538461,4300.512820,4297.948717,4288.717948
160,4324.615384,4287.692307,4296.410256,4305.128205,4291.282051
161,4310.769230,4282.051282,4288.717948,4262.564102,4280.000000
162,4324.102564,4299.487179,4303.076923,4280.000000,4291.794871
163,4327.692307,4301.025641,4300.000000,4304.102564,4294.358974
164,4323.589743,4295.897435,4306.666666,4295.897435,4292.820512
165,4314.871794,4292.820512,4304.102564,4289.743589,4283.076923
166,4297.948717,4275.897435,4271.794871,4278.461538,4260.000000
167,4300.512820,4270.769230,4279.487179,4267.179487,4255.897435
168,4299.487179,4264.615384,4291.794871,4247.692307,4253.846153
169,4302.051282,4275.384615,4282.564102,4258.461538,4263.076923
170,4305.128205,4287.692307,4277.435897,4299.487179,4272.820512
171,4297.435897,4273.846153,4283.076923,4304.102564,4265.128205
172,4308.205128,4278.461538,4295.897435,4285.128205,4269.230769
173,4314.358974,4282.564102,4296.923076,4260.512820,4268.205128
174,4317.948717,4285.641025,4309.743589,4267.179487,4272.820512
175,4322.564102,4300.512820,4308.205128,4282.051282,4278.974358
176,4314.871794,4299.487179,4286.153846,4256.923076,4268.205128
177,4320.512820,4297.435897,4303.076923,4258.974358,4271.282051
178,4317.948717,4284.102564,4306.153846,4286.666666,4267.179487
179,4318.461538,4280.512820,4290.769230,4291.794871,4259.487179
180,4325.128205,4289.230769,4293.846153,4260.000000,4260.512820
181,4307.692307,4273.846153,4283.589743,4225.641025,4251.282051
182,4311.282051,4274.358974,4291.794871,4248.717948,4263.076923
183,4325.128205,4282.051282,4303.076923,4268.717948,4275.384615
184,4324.102564,4285.128205,4291.282051,4270.256410,4270.769230
185,4316.923076,4288.205128,4284.615384,4277.435897,4265.128205
186,4301.025641,4271.794871,4281.538461,4252.307692,4257.948717
187,4308.205128,4277.435897,4291.794871,4235.384615,4271.282051
188,4315.384615,4289.743589,4291.282051,4255.384615,4276.923076
189,4308.717948,4292.307692,4300.000000,4286.153846,4281.538461
190,4309.743589,4294.358974,4313.333333,4290.256410,4294.871794
191,4305.128205,4278.461538,4286.666666,4260.512820,4276.410256
192,4312.820512,4285.641025,4284.615384,4258.461538,4269.230769
193,4307.179487,4299.487179,4295.384615,4262.564102,4274.358974
194,4290.256410,4285.128205,4291.282051,4250.256410,4269.743589
195,4294.358974,4276.410256,4300.512820,4263.076923,4271.282051
196,4291.794871,4270.256410,4288.205128,4271.282051,4263.589743
197,4300.512820,4283.076923,4278.974358,4280.000000,4266.666666
198,4306.153846,4287.692307,4296.923076,4287.179487,4275.384615
199,4292.307692,4275.897435,4306.153846,4261.538461,4273.333333
200,4291.794871,4283.589743,4296.923076,4246.153846,4272.820512
201,4289.230769,4274.358974,4275.897435,4258.974358,4255.384615
202,4298.974358,4274.871794,4283.589743,4277.948717,4254.871794
203,4308.205128,4294.871794,4298.974358,4270.769230,4273.846153
204,4298.461538,4294.871794,4291.282051,4272.307692,4271.282051
205,4304.615384,4291.282051,4289.743589,4301.025641,4265.128205
206,4307.692307,4281.025641,4288.205128,4257.948717,4261.025641
207,4309.230769,4285.128205,4294.358974,4223.076923,4266.666666
208,4305.641025,4291.794871,4289.743589,4274.358974,4264.102564
209,4290.256410,4284.615384,4271.282051,4306.153846,4252.307692
210,4301.538461,4294.871794,4287.179487,4288.205128,4267.179487
211,4304.615384,4290.769230,4294.358974,4249.230769,4269.743589
212,4297.435897,4286.666666,4289.230769,4255.384615,4266.666666
213,4298.974358,4297.435897,4291.794871,4295.384615,4272.820512
214,4291.282051,4288.205128,4285.641025,4291.282051,4263.076923
215,4300.000000,4290.769230,4291.794871,4276.410256,4266.666666
216,4305.641025,4294.871794,4298.974358,4256.923076,4276.410256
217,4307.179487,4298.974358,4308.205128,4262.051282,4288.205128
218,4307.692307,4302.051282,4306.153846,4289.230769,4288.717948
219,4285.641025,4283.076923,4281.025641,4284.102564,4267.692307
220,4292.307692,4293.333333,4297.948717,4273.333333,4276.923076
221,4311.282051,4310.769230,4311.282051,4265.641025,4287.692307
222,4305.641025,4297.435897,4291.794871,4276.923076,4275.384615
223,4297.435897,4288.717948,4289.743589,4296.410256,4271.794871
224,4292.307692,4287.692307,4290.256410,4275.897435,4270.769230
225,4309.230769,4304.615384,4306.666666,4258.974358,4285.128205
226,4320.000000,4307.692307,4311.794871,4271.794871,4287.692307
227,4323.076923,4296.410256,4296.410256,4288.205128,4277.435897
228,4331.794871,4301.538461,4302.564102,4303.076923,4285.128205
229,4302.051282,4289.230769,4301.538461,4297.435897,4283.589743
230,4283.076923,4280.000000,4303.076923,4285.641025,4286.153846
231,4291.282051,4277.948717,4307.179487,4259.487179,4290.769230
232,4289.230769,4274.358974,4301.538461,4233.846153,4283.076923
233,4291.794871,4286.153846,4311.282051,4274.871794,4288.717948
234,4296.923076,4284.615384,4313.333333,4315.384615,4289.743589
235,4310.256410,4291.794871,4309.230769,4294.358974,4288.717948
236,4307.179487,4294.358974,4296.410256,4253.333333,4276.923076
237,4296.410256,4277.948717,4286.666666,4248.205128,4260.512820
238,4311.282051,4284.102564,4309.743589,4276.410256,4273.333333
239,4312.820512,4286.153846,4314.358974,4272.820512,4278.974358
240,4321.025641,4288.717948,4309.743589,4282.564102,4284.102564
241,4340.512820,4297.435897,4312.307692,4307.179487,4289.743589
242,4333.846153,4289.743589,4305.641025,4284.615384,4277.948717
243,4329.743589,4295.897435,4313.333333,4277.435897,4280.000000
244,4318.974358,4292.820512,4303.589743,4280.512820,4275.897435
245,4322.051282,4288.205128,4301.025641,4267.692307,4277.435897
246,4339.487179,4291.282051,4312.820512,4277.435897,4285.128205
247,4324.102564,4278.461538,4305.641025,4291.794871,4276.923076
248,4317.435897,4291.282051,4313.846153,4291.794871,4289.230769
249,4320.000000,4293.846153,4312.820512,4263.589743,4290.256410
250,4326.153846,4277.435897,4307.179487,4265.128205,4279.487179
251,4336.923076,4286.666666,4318.461538,4298.461538,4287.692307
252,4330.256410,4292.307692,4311.282051,4291.794871,4285.641025
253,4330.256410,4293.333333,4306.153846,4292.307692,4279.487179
254,4325.641025,4284.102564,4305.128205,4282.051282,4274.871794
255,4323.589743,4281.538461,4308.717948,4261.025641,4278.461538
