,AF3,AF4,T7,T8,PZ
67,4281.538461,4253.846153,4229.230769,4242.051282,4255.897435
68,4286.153846,4276.923076,4240.512820,4246.153846,4289.743589
69,4291.282051,4291.794871,4302.051282,4272.820512,4268.717948
70,4268.717948,4267.692307,4298.461538,4268.205128,4284.102564
71,4272.307692,4265.128205,4293.846153,4277.948717,4285.128205
72,4288.717948,4269.743589,4302.564102,4278.461538,4288.205128
73,4286.153846,4270.769230,4293.846153,4250.769230,4308.205128
74,4280.512820,4278.461538,4279.487179,4247.692307,4277.435897
75,4260.512820,4253.333333,4236.923076,4240.000000,4288.205128
76,4272.820512,4258.974358,4247.692307,4251.282051,4282.564102
77,4288.717948,4284.615384,4312.820512,4270.256410,4277.948717
78,4287.692307,4284.102564,4331.794871,4269.743589,4315.897435
79,4298.974358,4286.666666,4291.282051,4275.897435,4304.615384
80,4282.051282,4268.717948,4250.769230,4260.512820,4312.820512
81,4268.717948,4265.128205,4283.589743,4258.461538,4305.128205
82,4266.153846,4267.692307,4305.128205,4256.410256,4283.076923
83,4263.589743,4257.948717,4281.538461,4244.615384,4295.897435
84,4277.948717,4274.871794,4282.051282,4273.333333,4269.743589
85,4264.615384,4268.717948,4272.307692,4269.230769,4279.487179
86,4262.564102,4261.538461,4271.282051,4258.461538,4282.564102
87,4283.076923,4274.871794,4289.230769,4269.743589,4266.153846
88,4281.538461,4275.897435,4291.794871,4255.384615,4291.282051
89,4278.974358,4286.666666,4298.974358,4250.769230,4276.923076
90,4261.538461,4272.307692,4284.102564,4239.487179,4284.615384
91,4257.948717,4252.820512,4268.205128,4241.538461,4286.666666
92,4262.564102,4261.538461,4258.461538,4265.641025,4264.102564
93,4241.538461,4265.641025,4251.282051,4266.666666,4291.282051
94,4251.282051,4279.487179,4294.871794,4277.435897,4280.512820
95,4260.512820,4278.974358,4297.435897,4276.923076,4281.025641
96,4260.000000,4283.589743,4260.512820,4270.769230,4289.230769
97,4265.128205,4301.025641,4269.743589,4268.205128,4268.717948
98,4254.358974,4291.794871,4287.692307,4250.769230,4297.948717
99,4257.948717,4286.666666,4303.076923,4273.333333,4284.102564
100,4248.717948,4269.743589,4281.025641,4280.000000,4272.307692
101,4237.435897,4266.153846,4256.410256,4243.589743,4283.076923
102,4254.358974,4295.897435,4284.102564,4240.512820,4262.564102
103,4259.487179,4298.461538,4280.512820,4270.256410,4285.641025
104,4270.256410,4303.589743,4251.282051,4294.358974,4267.692307
105,4278.461538,4315.384615,4247.692307,4285.641025,4261.025641
106,4282.051282,4322.564102,4279.487179,4288.205128,4301.025641
107,4272.820512,4317.435897,4305.128205,4307.179487,4282.564102
108,4236.410256,4289.230769,4278.974358,4294.358974,4283.076923
109,4250.769230,4299.487179,4283.076923,4305.641025,4277.948717
110,4281.025641,4301.538461,4296.410256,4296.410256,4283.076923
111,4285.128205,4280.000000,4282.051282,4251.282051,4304.102564
112,4295.384615,4300.000000,4284.615384,4257.435897,4266.153846
113,4276.923076,4308.205128,4275.384615,4266.666666,4276.923076
114,4268.717948,4301.538461,4266.666666,4263.589743,4283.076923
115,4265.128205,4285.128205,4266.666666,4255.384615,4266.666666
116,4252.307692,4271.282051,4281.538461,4250.769230,4288.717948
117,4262.051282,4289.743589,4304.102564,4274.358974,4267.179487
118,4245.641025,4277.435897,4288.205128,4269.230769,4265.641025
119,4242.051282,4259.487179,4291.794871,4270.769230,4268.717948
120,4257.435897,4252.307692,4289.230769,4278.974358,4257.948717
121,4250.769230,4241.025641,4255.384615,4269.743589,4269.230769
122,4260.000000,4268.205128,4268.205128,4290.256410,4245.128205
123,4264.102564,4278.974358,4270.769230,4287.179487,4270.769230
124,4271.794871,4271.794871,4255.384615,4272.307692,4289.230769
125,4280.000000,4284.102564,4260.512820,4289.743589,4265.128205
126,4264.102564,4281.538461,4268.717948,4282.564102,4285.128205
127,4272.307692,4277.948717,4292.820512,4264.102564,4262.051282
128,4283.589743,4278.461538,4282.051282,4254.358974,4260.000000
129,4292.820512,4290.769230,4270.769230,4266.666666,4272.820512
130,4296.410256,4286.153846,4289.743589,4278.461538,4244.615384
131,4279.487179,4259.487179,4274.358974,4258.461538,4262.051282
132,4295.384615,4288.205128,4271.282051,4277.435897,4253.846153
133,4300.512820,4304.102564,4291.794871,4290.769230,4258.974358
134,4286.666666,4279.487179,4292.820512,4270.769230,4271.282051
135,4293.846153,4272.820512,4266.666666,4276.410256,4235.384615
136,4285.128205,4267.692307,4246.666666,4265.128205,4251.282051
137,4283.076923,4274.358974,4281.538461,4252.307692,4247.692307
138,4286.153846,4277.435897,4281.025641,4258.974358,4251.794871
139,4293.846153,4288.717948,4231.794871,4283.076923,4277.435897
140,4302.051282,4301.538461,4243.589743,4296.410256,4255.897435
141,4281.538461,4264.102564,4291.794871,4246.153846,4275.897435
142,4286.666666,4260.000000,4319.487179,4230.256410,4276.923076
143,4290.256410,4283.076923,4286.666666,4246.153846,4263.076923
144,4269.230769,4268.717948,4257.435897,4241.025641,4277.435897
145,4275.897435,4263.589743,4275.897435,4270.769230,4260.000000
146,4276.923076,4265.128205,4268.717948,4295.897435,4281.538461
147,4276.923076,4263.589743,4269.230769,4295.384615,4278.461538
148,4270.769230,4250.769230,4261.538461,4281.025641,4257.435897
149,4263.589743,4253.846153,4238.461538,4269.743589,4279.487179
150,4288.205128,4282.051282,4262.051282,4291.282051,4268.205128
151,4291.282051,4271.794871,4269.743589,4306.666666,4289.230769
152,4296.923076,4273.846153,4260.000000,4322.051282,4290.769230
153,4308.205128,4295.897435,4246.153846,4306.153846,4263.589743
154,4302.051282,4284.102564,4244.615384,4261.538461,4288.717948
155,4303.076923,4275.897435,4286.153846,4263.076923,4281.025641
156,4279.487179,4262.051282,4289.230769,4264.615384,4287.179487
157,4274.871794,4260.512820,4269.230769,4265.128205,4285.128205
158,4293.846153,4267.179487,4260.000000,4269.743589,4260.000000
159,4288.205128,4261.025641,4251.282051,4263.589743,4284.102564
160,4294.871794,4272.307692,4281.538461,4280.000000,4271.282051
161,4285.641025,4263.589743,4289.743589,4273.333333,4275.897435
162,4271.282051,4259.487179,4266.666666,4269.743589,4281.025641
163,4285.128205,4275.384615,4257.948717,4287.692307,4253.846153
164,4288.205128,4265.128205,4249.743589,4274.871794,4277.435897
165,4288.205128,4261.025641,4269.230769,4276.410256,4264.102564
166,4270.256410,4259.487179,4287.692307,4278.974358,4271.282051
167,4264.102564,4255.897435,4275.897435,4279.487179,4297.435897
168,4283.589743,4254.871794,4255.897435,4292.820512,4268.717948
169,4273.846153,4247.179487,4254.871794,4276.923076,4290.256410
170,4265.128205,4263.589743,4290.769230,4285.128205,4286.153846
171,4253.333333,4254.871794,4271.794871,4282.051282,4260.000000
172,4252.307692,4232.820512,4232.820512,4235.384615,4257.435897
173,4277.948717,4253.333333,4257.948717,4235.384615,4246.666666
174,4277.435897,4260.000000,4267.179487,4266.666666,4287.692307
175,4283.589743,4263.076923,4275.897435,4290.256410,4287.179487
176,4288.717948,4267.179487,4276.923076,4270.256410,4271.794871
177,4288.717948,4273.333333,4259.487179,4249.230769,4291.282051
178,4297.435897,4289.230769,4263.589743,4271.282051,4267.692307
179,4281.538461,4272.307692,4255.897435,4271.794871,4274.358974
180,4292.307692,4275.897435,4261.025641,4292.820512,4271.794871
181,4302.051282,4287.692307,4257.948717,4314.871794,4268.717948
182,4274.871794,4263.589743,4246.666666,4287.179487,4289.743589
183,4269.230769,4264.102564,4288.205128,4278.974358,4264.102564
184,4266.153846,4267.179487,4304.615384,4291.794871,4277.948717
185,4267.692307,4260.512820,4279.487179,4285.128205,4269.743589
186,4271.282051,4252.820512,4267.179487,4251.282051,4240.512820
187,4265.128205,4246.153846,4278.974358,4246.153846,4265.128205
188,4284.615384,4257.948717,4298.461538,4281.538461,4244.615384
189,4290.256410,4241.025641,4278.974358,4262.564102,4252.820512
190,4288.717948,4233.333333,4273.846153,4249.230769,4269.230769
191,4290.769230,4253.846153,4281.025641,4277.948717,4248.205128
192,4273.333333,4247.179487,4262.564102,4270.256410,4265.128205
193,4275.897435,4243.076923,4265.128205,4261.538461,4249.743589
194,4278.974358,4245.641025,4237.948717,4256.410256,4261.538461
195,4290.769230,4264.102564,4224.102564,4267.692307,4283.589743
196,4301.025641,4282.051282,4271.794871,4294.871794,4266.666666
197,4282.051282,4274.358974,4301.025641,4290.256410,4296.410256
198,4292.307692,4278.974358,4312.820512,4297.435897,4291.282051
199,4291.794871,4265.641025,4297.435897,4292.820512,4280.000000
200,4278.974358,4270.769230,4282.051282,4264.102564,4284.102564
201,4290.769230,4306.666666,4289.743589,4254.871794,4273.333333
202,4286.666666,4284.102564,4275.897435,4267.179487,4302.564102
203,4292.820512,4269.743589,4275.384615,4307.692307,4277.435897
204,4293.846153,4288.205128,4283.589743,4312.307692,4262.051282
205,4298.461538,4295.897435,4293.333333,4294.358974,4283.076923
206,4309.743589,4296.410256,4288.205128,4290.769230,4247.179487
207,4289.743589,4283.076923,4246.153846,4274.358974,4256.410256
208,4285.641025,4288.717948,4260.000000,4289.230769,4262.051282
209,4283.076923,4277.435897,4292.307692,4285.641025,4257.948717
210,4273.846153,4259.487179,4287.179487,4258.974358,4271.282051
211,4276.923076,4269.230769,4270.769230,4282.564102,4248.205128
212,4262.564102,4262.051282,4244.102564,4284.615384,4264.615384
213,4282.564102,4274.871794,4262.564102,4271.282051,4252.820512
214,4306.666666,4288.205128,4283.589743,4278.974358,4236.923076
215,4282.564102,4269.230769,4272.307692,4288.205128,4278.461538
216,4281.025641,4282.564102,4276.923076,4295.384615,4274.358974
217,4294.358974,4297.948717,4258.974358,4281.538461,4279.487179
218,4307.692307,4300.000000,4248.717948,4296.410256,4273.846153
219,4306.666666,4295.897435,4270.256410,4312.307692,4264.102564
220,4285.641025,4276.923076,4276.410256,4268.205128,4282.564102
221,4292.820512,4274.871794,4292.820512,4251.282051,4243.589743
222,4298.974358,4270.256410,4282.051282,4267.179487,4239.487179
223,4309.743589,4286.153846,4264.102564,4282.564102,4248.205128
224,4317.435897,4303.076923,4286.153846,4284.102564,4238.974358
225,4303.589743,4288.205128,4308.717948,4279.487179,4270.256410
226,4311.794871,4293.846153,4311.794871,4300.512820,4249.230769
227,4302.564102,4289.743589,4286.153846,4289.230769,4243.589743
228,4300.512820,4284.615384,4275.384615,4273.846153,4248.717948
229,4317.435897,4292.820512,4272.820512,4281.538461,4227.692307
230,4301.538461,4275.384615,4271.282051,4266.153846,4266.666666
231,4297.948717,4268.205128,4304.615384,4275.897435,4265.641025
232,4300.512820,4271.282051,4306.666666,4273.333333,4257.948717
233,4305.641025,4282.051282,4301.538461,4260.000000,4261.538461
234,4312.820512,4286.153846,4298.974358,4289.230769,4231.282051
235,4302.564102,4266.666666,4274.871794,4302.051282,4248.717948
236,4312.307692,4281.025641,4284.615384,4302.051282,4239.487179
237,4304.615384,4284.615384,4275.384615,4292.307692,4234.358974
238,4292.820512,4265.128205,4267.179487,4283.076923,4250.769230
239,4307.692307,4275.897435,4301.538461,4281.025641,4237.948717
240,4294.871794,4272.820512,4290.256410,4267.692307,4265.641025
241,4292.820512,4274.358974,4276.410256,4295.897435,4258.461538
242,4306.666666,4281.025641,4284.615384,4311.794871,4253.846153
243,4314.358974,4282.051282,4292.307692,4290.256410,4281.025641
244,4320.000000,4288.717948,4313.846153,4303.076923,4261.538461
245,4295.384615,4273.846153,4300.512820,4290.769230,4266.666666
246,4287.692307,4270.256410,4281.538461,4256.923076,4241.538461
247,4293.846153,4266.153846,4284.615384,4264.102564,4221.025641
248,4286.666666,4255.897435,4290.256410,4292.307692,4250.769230
249,4288.717948,4261.025641,4283.076923,4284.615384,4218.461538
250,4286.153846,4248.717948,4262.564102,4245.641025,4230.769230
251,4304.615384,4254.358974,4275.897435,4262.564102,4256.923076
