,AF3,AF4,T7,T8,PZ
84,4290.256410,4281.025641,4282.564102,4281.025641,4284.615384
85,4300.000000,4296.410256,4279.487179,4278.974358,4286.153846
86,4309.230769,4304.615384,4280.512820,4287.692307,4291.282051
87,4302.051282,4294.871794,4277.948717,4290.256410,4288.205128
88,4301.025641,4297.435897,4272.820512,4289.230769,4281.025641
89,4303.589743,4300.512820,4265.128205,4295.897435,4273.333333
90,4307.692307,4299.487179,4276.923076,4307.692307,4280.000000
91,4306.666666,4295.897435,4281.025641,4298.461538,4283.076923
92,4299.487179,4287.179487,4261.538461,4282.051282,4270.769230
93,4303.589743,4295.384615,4271.794871,4297.948717,4276.410256
94,4305.128205,4295.897435,4285.128205,4294.871794,4281.025641
95,4301.025641,4287.692307,4271.282051,4273.333333,4275.384615
96,4301.025641,4297.435897,4260.000000,4283.076923,4277.948717
97,4301.025641,4301.538461,4266.666666,4296.410256,4281.025641
98,4307.692307,4300.000000,4286.153846,4293.333333,4290.256410
99,4307.692307,4300.000000,4281.538461,4283.589743,4291.794871
100,4300.512820,4298.461538,4263.589743,4292.820512,4282.051282
101,4298.974358,4294.871794,4262.564102,4302.564102,4278.974358
102,4297.435897,4291.282051,4269.230769,4280.000000,4280.000000
103,4308.717948,4301.025641,4286.153846,4281.025641,4286.153846
104,4313.846153,4298.974358,4284.102564,4307.692307,4284.615384
105,4306.153846,4292.307692,4267.179487,4311.794871,4279.487179
106,4302.564102,4297.435897,4267.179487,4296.410256,4280.000000
107,4294.871794,4294.358974,4270.256410,4277.948717,4276.410256
108,4298.974358,4297.435897,4270.256410,4283.589743,4278.461538
109,4302.051282,4300.512820,4269.230769,4302.051282,4279.487179
110,4298.974358,4296.410256,4266.666666,4308.205128,4280.512820
111,4313.846153,4309.230769,4271.794871,4315.897435,4294.358974
112,4323.076923,4318.461538,4279.487179,4314.871794,4299.487179
113,4319.487179,4315.384615,4285.128205,4306.666666,4295.897435
114,4305.641025,4304.102564,4268.205128,4295.897435,4284.615384
115,4292.307692,4292.307692,4245.641025,4284.102564,4270.256410
116,4301.025641,4296.923076,4262.051282,4293.333333,4273.846153
117,4303.076923,4302.564102,4275.384615,4307.179487,4277.435897
118,4291.282051,4302.051282,4262.564102,4307.179487,4274.871794
119,4292.307692,4297.948717,4260.512820,4301.538461,4277.948717
120,4303.589743,4296.410256,4272.820512,4306.153846,4285.641025
121,4305.641025,4302.564102,4272.307692,4317.435897,4288.717948
122,4294.358974,4295.897435,4258.461538,4303.589743,4278.461538
123,4292.307692,4293.846153,4267.179487,4293.333333,4278.461538
124,4290.769230,4300.000000,4276.923076,4295.384615,4281.538461
125,4286.153846,4292.820512,4272.307692,4290.256410,4275.897435
126,4294.871794,4293.333333,4286.666666,4300.512820,4282.564102
127,4288.205128,4289.743589,4294.358974,4303.076923,4282.051282
128,4284.615384,4282.564102,4301.538461,4291.282051,4283.076923
129,4299.487179,4291.282051,4324.102564,4283.589743,4294.871794
130,4298.974358,4297.435897,4328.205128,4282.051282,4297.435897
131,4292.820512,4300.000000,4321.538461,4303.589743,4296.410256
132,4295.897435,4295.897435,4320.000000,4312.820512,4294.871794
133,4298.461538,4293.846153,4323.589743,4300.000000,4293.333333
134,4293.333333,4291.282051,4323.589743,4298.974358,4289.743589
135,4288.205128,4279.487179,4313.333333,4289.230769,4281.025641
136,4294.358974,4286.666666,4314.358974,4274.871794,4286.153846
137,4291.282051,4290.769230,4317.948717,4284.102564,4293.333333
138,4294.871794,4284.102564,4326.153846,4308.717948,4298.461538
139,4314.871794,4292.307692,4338.974358,4318.974358,4309.230769
140,4309.230769,4294.358974,4318.461538,4302.051282,4300.000000
141,4293.333333,4285.641025,4298.461538,4292.820512,4288.205128
142,4289.743589,4274.871794,4303.076923,4281.538461,4288.717948
143,4290.769230,4275.897435,4314.871794,4271.794871,4292.820512
144,4299.487179,4296.923076,4326.666666,4289.230769,4302.564102
145,4301.025641,4302.051282,4315.384615,4296.410256,4302.564102
146,4294.871794,4294.358974,4296.923076,4301.538461,4298.461538
147,4293.333333,4291.282051,4302.564102,4306.666666,4299.487179
148,4303.589743,4294.871794,4316.410256,4301.538461,4305.128205
149,4315.384615,4308.205128,4321.025641,4307.692307,4310.769230
150,4310.256410,4312.307692,4312.820512,4314.358974,4306.666666
151,4311.794871,4312.307692,4306.153846,4319.487179,4306.153846
152,4317.948717,4306.153846,4304.102564,4316.410256,4305.128205
153,4310.256410,4302.051282,4313.846153,4292.820512,4299.487179
154,4309.743589,4316.923076,4320.512820,4278.974358,4301.538461
155,4306.666666,4313.846153,4296.410256,4285.641025,4291.282051
156,4301.538461,4306.153846,4295.897435,4300.000000,4288.205128
157,4303.076923,4309.743589,4311.794871,4303.076923,4294.871794
158,4299.487179,4300.000000,4296.923076,4298.974358,4290.256410
159,4301.025641,4297.435897,4297.435897,4303.589743,4295.384615
160,4299.487179,4300.000000,4304.102564,4287.692307,4298.461538
161,4295.897435,4297.435897,4287.179487,4283.589743,4291.282051
162,4302.564102,4304.102564,4287.179487,4312.820512,4292.820512
163,4312.820512,4313.846153,4316.410256,4323.076923,4303.076923
164,4320.512820,4316.923076,4328.205128,4316.923076,4309.230769
165,4309.743589,4306.666666,4302.564102,4302.051282,4297.948717
166,4295.897435,4301.025641,4290.256410,4283.589743,4289.743589
167,4291.794871,4301.538461,4298.974358,4294.358974,4294.871794
168,4293.333333,4296.410256,4295.897435,4317.435897,4296.923076
169,4314.871794,4306.153846,4315.384615,4315.384615,4305.128205
170,4322.051282,4311.282051,4325.641025,4289.743589,4305.128205
171,4307.692307,4305.128205,4298.461538,4286.666666,4296.410256
172,4311.794871,4311.794871,4289.743589,4303.589743,4301.025641
173,4321.025641,4309.230769,4293.333333,4300.512820,4297.435897
174,4323.589743,4307.179487,4295.384615,4304.102564,4295.384615
175,4320.512820,4310.769230,4295.384615,4306.666666,4298.461538
176,4317.948717,4309.743589,4297.435897,4295.384615,4300.000000
177,4316.923076,4311.282051,4305.128205,4302.051282,4306.666666
178,4302.051282,4302.564102,4294.358974,4297.435897,4299.487179
179,4295.384615,4291.282051,4285.641025,4285.128205,4288.717948
180,4296.923076,4288.205128,4291.282051,4291.794871,4288.205128
181,4292.820512,4292.307692,4285.128205,4297.435897,4291.282051
182,4300.000000,4305.128205,4285.641025,4303.589743,4297.435897
183,4302.051282,4299.487179,4294.871794,4298.974358,4296.923076
184,4292.307692,4288.717948,4291.794871,4290.256410,4289.743589
185,4287.179487,4286.153846,4274.358974,4286.666666,4281.538461
186,4284.615384,4277.948717,4267.692307,4275.384615,4282.051282
187,4290.769230,4279.487179,4284.615384,4274.358974,4293.333333
188,4297.435897,4289.230769,4293.333333,4290.769230,4295.384615
189,4300.000000,4298.461538,4290.769230,4303.589743,4293.333333
190,4296.410256,4292.820512,4277.435897,4290.769230,4288.205128
191,4291.794871,4278.974358,4264.615384,4278.461538,4277.948717
192,4302.564102,4289.230769,4274.358974,4296.923076,4282.564102
193,4300.000000,4296.410256,4275.897435,4297.948717,4284.615384
194,4291.794871,4290.256410,4274.871794,4278.974358,4286.153846
195,4296.410256,4285.641025,4274.358974,4283.076923,4288.717948
196,4294.871794,4283.076923,4269.743589,4293.333333,4285.128205
197,4295.897435,4296.410256,4291.794871,4294.358974,4298.974358
198,4303.076923,4304.615384,4300.000000,4287.179487,4309.743589
199,4311.794871,4303.589743,4278.974358,4298.974358,4301.538461
200,4314.358974,4305.641025,4275.897435,4306.666666,4298.461538
201,4304.102564,4301.538461,4284.615384,4289.743589,4302.051282
202,4313.333333,4309.230769,4289.743589,4305.128205,4309.743589
203,4326.666666,4316.410256,4288.717948,4320.000000,4304.615384
204,4323.076923,4310.769230,4290.769230,4301.538461,4293.846153
205,4313.333333,4302.051282,4292.820512,4289.743589,4290.769230
206,4303.589743,4288.717948,4278.974358,4287.179487,4280.512820
207,4313.846153,4296.410256,4277.948717,4296.923076,4281.538461
208,4320.000000,4306.666666,4280.000000,4309.743589,4289.743589
209,4306.666666,4290.769230,4269.230769,4300.000000,4283.076923
210,4302.051282,4284.615384,4272.820512,4277.948717,4281.025641
211,4305.128205,4291.794871,4281.538461,4266.666666,4287.179487
212,4310.256410,4297.435897,4284.102564,4286.153846,4293.333333
213,4304.615384,4292.820512,4275.384615,4301.538461,4285.128205
214,4299.487179,4286.153846,4271.794871,4291.282051,4277.435897
215,4310.256410,4290.769230,4280.512820,4285.128205,4284.615384
216,4303.589743,4288.205128,4268.717948,4275.384615,4283.076923
217,4293.846153,4292.307692,4261.025641,4278.974358,4282.051282
218,4305.641025,4300.512820,4274.358974,4297.435897,4289.230769
219,4312.820512,4295.384615,4290.769230,4300.000000,4294.871794
220,4308.717948,4292.307692,4296.923076,4305.128205,4300.000000
221,4290.256410,4283.589743,4275.897435,4294.871794,4287.692307
222,4278.461538,4279.487179,4262.564102,4270.769230,4280.000000
223,4282.051282,4286.153846,4266.666666,4270.769230,4285.128205
224,4282.564102,4285.641025,4270.256410,4285.128205,4282.564102
225,4289.230769,4287.179487,4288.717948,4296.923076,4286.666666
226,4294.871794,4288.205128,4290.769230,4294.358974,4289.743589
227,4295.384615,4287.692307,4272.307692,4291.282051,4281.538461
228,4299.487179,4291.794871,4276.923076,4292.820512,4281.025641
229,4304.102564,4292.820512,4297.948717,4287.179487,4287.692307
230,4304.615384,4294.358974,4312.307692,4284.615384,4294.358974
231,4294.358974,4289.743589,4312.307692,4287.179487,4289.743589
232,4297.948717,4291.282051,4322.051282,4298.461538,4290.769230
233,4306.666666,4295.384615,4330.769230,4295.384615,4296.923076
234,4295.897435,4282.564102,4313.846153,4276.410256,4287.692307
235,4295.384615,4281.025641,4311.282051,4287.692307,4284.615384
236,4297.948717,4285.128205,4324.102564,4290.256410,4286.153846
237,4295.384615,4285.641025,4327.692307,4267.179487,4288.205128
238,4297.948717,4288.205128,4322.564102,4270.256410,4289.230769
239,4289.230769,4276.923076,4305.128205,4282.564102,4277.948717
240,4281.025641,4273.846153,4300.000000,4286.666666,4273.846153
241,4282.051282,4276.410256,4308.717948,4277.435897,4279.487179
242,4286.666666,4276.410256,4310.769230,4265.128205,4282.051282
243,4285.641025,4278.974358,4297.948717,4272.307692,4281.025641
244,4278.461538,4272.820512,4291.794871,4280.512820,4276.410256
245,4292.820512,4284.615384,4322.564102,4286.666666,4287.692307
246,4297.948717,4295.384615,4336.410256,4275.384615,4293.333333
247,4282.051282,4283.589743,4305.128205,4256.410256,4282.564102
248,4286.153846,4285.128205,4291.282051,4272.820512,4281.538461
249,4289.230769,4283.589743,4293.846153,4287.692307,4279.487179
250,4286.153846,4277.948717,4299.487179,4279.487179,4279.487179
251,4298.461538,4292.307692,4314.358974,4285.128205,4290.256410
252,4306.153846,4303.589743,4315.897435,4301.025641,4289.230769
253,4302.051282,4302.564102,4306.153846,4290.256410,4285.641025
254,4297.948717,4301.025641,4301.025641,4270.256410,4288.205128
255,4301.025641,4304.102564,4307.179487,4292.307692,4292.820512
