,AF3,AF4,T7,T8,PZ
34,4271.282051,4267.179487,4261.538461,4224.102564,4215.897435
35,4264.102564,4268.717948,4263.076923,4221.538461,4218.461538
36,4276.410256,4269.743589,4272.820512,4250.769230,4221.538461
37,4281.538461,4259.487179,4263.076923,4235.384615,4213.846153
38,4293.333333,4267.692307,4271.282051,4253.333333,4218.461538
39,4301.025641,4265.128205,4276.923076,4240.512820,4218.974358
40,4282.051282,4251.794871,4276.410256,4227.179487,4215.384615
41,4282.564102,4264.102564,4286.666666,4247.179487,4222.564102
42,4292.820512,4263.076923,4283.076923,4232.820512,4216.410256
43,4300.000000,4264.615384,4277.435897,4217.435897,4221.538461
44,4294.358974,4267.179487,4264.615384,4240.512820,4225.641025
45,4287.179487,4257.435897,4262.051282,4255.384615,4223.076923
46,4302.564102,4268.205128,4285.128205,4242.051282,4237.948717
47,4296.410256,4268.717948,4274.358974,4216.923076,4235.897435
48,4296.923076,4269.743589,4274.358974,4236.410256,4237.435897
49,4297.948717,4270.769230,4273.846153,4255.897435,4238.461538
50,4292.307692,4270.769230,4277.435897,4251.282051,4238.974358
51,4286.666666,4271.282051,4281.025641,4246.666666,4240.000000
52,4287.179487,4266.666666,4262.051282,4244.615384,4233.846153
53,4298.974358,4280.000000,4262.564102,4237.948717,4225.128205
54,4310.769230,4291.282051,4254.871794,4251.794871,4230.256410
55,4294.871794,4281.538461,4243.589743,4220.512820,4218.974358
56,4299.487179,4284.102564,4274.871794,4250.256410,4220.512820
57,4293.846153,4271.282051,4264.615384,4227.179487,4217.435897
58,4302.051282,4282.051282,4264.102564,4218.461538,4223.076923
59,4313.846153,4304.102564,4270.256410,4232.307692,4230.256410
60,4310.769230,4296.410256,4273.333333,4234.358974,4228.205128
61,4304.615384,4287.179487,4291.794871,4242.564102,4234.871794
62,4307.692307,4285.641025,4287.179487,4246.153846,4231.794871
63,4310.769230,4283.589743,4282.051282,4249.743589,4228.717948
64,4323.589743,4293.846153,4270.769230,4236.410256,4226.666666
65,4310.769230,4304.615384,4256.410256,4234.358974,4218.461538
66,4307.692307,4312.307692,4274.358974,4241.025641,4226.153846
67,4324.102564,4315.897435,4276.410256,4246.666666,4222.564102
68,4309.230769,4307.179487,4270.256410,4233.846153,4215.384615
69,4294.358974,4298.461538,4264.102564,4221.025641,4208.205128
70,4300.000000,4286.153846,4282.051282,4227.179487,4229.230769
71,4285.128205,4275.384615,4271.794871,4200.000000,4195.897435
72,4289.230769,4269.743589,4271.282051,4202.051282,4205.641025
73,4305.641025,4281.025641,4268.717948,4234.358974,4214.358974
74,4293.333333,4282.564102,4281.538461,4236.410256,4219.487179
75,4298.461538,4285.641025,4277.435897,4226.666666,4224.102564
76,4303.589743,4288.717948,4273.333333,4216.410256,4229.230769
77,4296.923076,4290.256410,4258.974358,4232.307692,4209.743589
78,4307.692307,4278.974358,4282.564102,4217.435897,4225.641025
79,4302.564102,4283.076923,4269.230769,4228.205128,4217.948717
80,4296.923076,4287.179487,4255.897435,4239.487179,4209.230769
81,4306.666666,4286.153846,4264.102564,4261.538461,4221.025641
82,4300.512820,4305.128205,4276.410256,4249.743589,4224.102564
83,4302.051282,4294.358974,4274.358974,4232.307692,4218.461538
84,4302.564102,4303.076923,4281.025641,4248.205128,4219.487179
85,4298.461538,4294.358974,4285.641025,4233.846153,4229.230769
86,4281.025641,4272.307692,4263.076923,4200.000000,4224.102564
87,4287.179487,4283.076923,4267.179487,4239.487179,4228.717948
88,4285.128205,4274.358974,4272.307692,4260.512820,4227.179487
89,4278.461538,4260.000000,4267.179487,4222.051282,4220.512820
90,4284.615384,4276.410256,4269.230769,4208.205128,4222.051282
91,4283.589743,4276.923076,4261.538461,4206.666666,4216.923076
92,4298.974358,4273.333333,4275.897435,4221.025641,4225.641025
93,4294.358974,4267.692307,4277.948717,4235.897435,4216.410256
94,4310.256410,4296.410256,4263.076923,4227.179487,4205.641025
95,4311.794871,4291.794871,4273.333333,4227.692307,4219.487179
96,4313.846153,4287.179487,4283.589743,4228.205128,4233.333333
97,4297.948717,4267.179487,4255.384615,4208.717948,4211.282051
98,4304.102564,4276.923076,4261.025641,4206.153846,4212.307692
99,4310.769230,4287.179487,4266.666666,4203.076923,4213.333333
100,4320.512820,4308.717948,4287.179487,4229.743589,4216.923076
101,4325.128205,4305.641025,4295.384615,4266.666666,4215.897435
102,4320.512820,4279.487179,4284.615384,4243.076923,4203.589743
103,4317.948717,4294.871794,4267.692307,4245.641025,4230.256410
104,4322.051282,4284.615384,4276.410256,4220.512820,4235.897435
105,4317.948717,4271.794871,4282.051282,4217.435897,4232.307692
106,4326.153846,4283.589743,4288.205128,4256.923076,4240.512820
107,4329.230769,4291.794871,4282.564102,4244.102564,4235.384615
108,4328.205128,4292.820512,4283.589743,4197.435897,4229.743589
109,4325.641025,4295.384615,4279.487179,4208.205128,4230.769230
110,4327.179487,4286.666666,4285.641025,4229.743589,4225.641025
111,4329.230769,4277.435897,4291.794871,4251.282051,4220.000000
112,4317.948717,4274.871794,4273.846153,4235.384615,4213.846153
113,4306.153846,4271.794871,4255.384615,4219.487179,4206.666666
114,4314.871794,4289.743589,4270.769230,4223.076923,4220.000000
115,4305.128205,4284.615384,4275.384615,4241.538461,4224.102564
116,4291.282051,4274.358974,4265.128205,4220.000000,4209.743589
117,4297.948717,4265.128205,4274.358974,4222.051282,4216.410256
118,4304.615384,4255.897435,4283.589743,4224.102564,4222.564102
119,4305.641025,4262.051282,4268.717948,4214.358974,4229.743589
120,4307.692307,4270.769230,4266.666666,4238.461538,4241.025641
121,4296.410256,4265.641025,4254.871794,4240.512820,4228.205128
122,4306.666666,4270.769230,4269.230769,4223.589743,4227.692307
123,4325.641025,4277.435897,4286.153846,4229.230769,4234.871794
124,4324.615384,4279.487179,4277.435897,4234.358974,4234.871794
125,4323.589743,4282.051282,4268.205128,4240.000000,4235.384615
126,4305.128205,4268.717948,4275.897435,4244.102564,4220.512820
127,4308.717948,4274.358974,4277.435897,4218.461538,4226.153846
128,4312.820512,4280.512820,4278.974358,4192.820512,4231.282051
129,4295.897435,4259.487179,4295.384615,4221.025641,4237.948717
130,4290.256410,4275.897435,4293.846153,4248.717948,4233.846153
131,4297.435897,4276.410256,4285.641025,4247.692307,4235.897435
132,4304.102564,4256.923076,4284.615384,4214.358974,4238.461538
133,4301.538461,4264.102564,4288.205128,4227.179487,4236.923076
134,4312.820512,4288.717948,4297.435897,4260.512820,4249.230769
135,4308.205128,4273.333333,4283.589743,4229.743589,4245.641025
136,4300.512820,4273.333333,4281.025641,4213.846153,4240.000000
137,4292.307692,4280.000000,4284.615384,4228.205128,4233.846153
138,4291.282051,4269.230769,4284.615384,4226.153846,4228.205128
139,4308.205128,4273.846153,4296.923076,4220.512820,4235.897435
140,4308.205128,4273.846153,4277.948717,4208.717948,4229.743589
141,4311.794871,4280.512820,4269.230769,4230.256410,4234.358974
142,4311.794871,4270.256410,4262.564102,4227.179487,4215.897435
143,4311.794871,4277.948717,4264.615384,4226.666666,4223.589743
144,4301.025641,4283.589743,4287.692307,4243.589743,4233.333333
145,4286.666666,4266.153846,4288.205128,4226.666666,4222.051282
146,4310.256410,4293.846153,4286.153846,4239.487179,4244.102564
147,4289.230769,4257.948717,4267.179487,4217.435897,4232.820512
148,4287.692307,4262.564102,4267.692307,4215.897435,4234.871794
