,AF3,AF4,T7,T8,PZ
50,4289.230769,4294.871794,4289.743589,4281.538461,4277.435897
51,4297.435897,4302.564102,4297.948717,4288.717948,4287.692307
52,4296.410256,4293.333333,4300.000000,4282.051282,4295.384615
53,4288.205128,4285.128205,4296.410256,4268.717948,4291.282051
54,4294.871794,4297.435897,4302.564102,4288.205128,4297.435897
55,4286.153846,4294.358974,4286.666666,4295.897435,4289.230769
56,4275.897435,4286.153846,4276.923076,4275.384615,4283.589743
57,4282.051282,4278.461538,4290.256410,4262.051282,4288.205128
58,4277.435897,4263.076923,4296.923076,4259.487179,4288.205128
59,4277.435897,4273.333333,4299.487179,4273.333333,4297.435897
60,4277.435897,4279.487179,4292.307692,4275.384615,4296.410256
61,4279.487179,4270.256410,4295.897435,4279.487179,4294.358974
62,4277.948717,4268.717948,4305.641025,4286.666666,4302.051282
63,4264.102564,4261.538461,4290.256410,4268.205128,4299.487179
64,4272.307692,4264.102564,4288.717948,4275.384615,4306.666666
65,4282.564102,4266.666666,4292.307692,4287.692307,4309.230769
66,4278.974358,4264.615384,4292.307692,4274.871794,4305.641025
67,4281.025641,4271.282051,4302.051282,4281.538461,4310.256410
68,4281.538461,4268.717948,4295.384615,4300.512820,4303.076923
69,4285.641025,4268.205128,4295.384615,4289.743589,4301.538461
70,4276.410256,4267.179487,4293.846153,4255.384615,4297.435897
71,4268.717948,4271.794871,4283.076923,4262.051282,4288.717948
72,4284.615384,4278.974358,4284.102564,4288.717948,4293.333333
73,4280.512820,4261.538461,4277.948717,4276.410256,4289.230769
74,4273.333333,4260.000000,4280.000000,4276.410256,4292.307692
75,4280.512820,4272.820512,4285.128205,4293.846153,4296.410256
76,4290.256410,4275.897435,4285.128205,4280.000000,4293.333333
77,4293.333333,4272.820512,4290.256410,4253.333333,4299.487179
78,4280.512820,4251.794871,4289.230769,4256.410256,4296.923076
79,4282.051282,4256.923076,4296.410256,4296.410256,4297.948717
80,4286.666666,4276.923076,4293.846153,4303.589743,4297.435897
81,4279.487179,4270.769230,4284.102564,4273.846153,4292.307692
82,4283.589743,4274.871794,4293.846153,4282.051282,4301.025641
83,4282.051282,4275.897435,4296.410256,4281.025641,4298.974358
84,4289.230769,4271.282051,4299.487179,4272.820512,4301.538461
85,4296.410256,4272.820512,4302.564102,4293.333333,4306.666666
86,4281.538461,4269.230769,4286.666666,4296.410256,4295.384615
87,4277.948717,4274.358974,4286.153846,4300.512820,4292.820512
88,4282.051282,4270.769230,4292.307692,4306.153846,4294.358974
89,4289.743589,4269.230769,4297.948717,4293.333333,4296.923076
90,4295.384615,4275.897435,4295.897435,4277.435897,4293.846153
91,4285.128205,4270.256410,4282.564102,4284.102564,4281.538461
92,4283.076923,4271.282051,4285.641025,4309.230769,4289.743589
93,4280.512820,4267.692307,4282.051282,4295.897435,4289.743589
94,4275.384615,4266.153846,4277.435897,4274.358974,4283.076923
95,4272.307692,4269.743589,4281.025641,4283.589743,4285.641025
96,4274.871794,4266.666666,4280.512820,4290.256410,4283.589743
97,4290.256410,4273.333333,4291.282051,4281.025641,4287.179487
98,4278.461538,4257.948717,4282.051282,4245.641025,4277.435897
99,4261.538461,4245.641025,4271.794871,4237.948717,4271.794871
100,4273.333333,4265.128205,4283.589743,4274.871794,4282.051282
101,4281.538461,4267.179487,4285.641025,4285.128205,4280.512820
102,4290.769230,4266.666666,4291.282051,4279.487179,4288.205128
103,4289.230769,4270.769230,4289.230769,4277.435897,4293.333333
104,4278.461538,4274.358974,4276.923076,4274.358974,4289.230769
105,4281.025641,4277.948717,4285.128205,4280.512820,4292.820512
106,4278.461538,4263.589743,4287.179487,4277.948717,4285.641025
107,4282.051282,4266.153846,4278.974358,4283.589743,4281.025641
108,4285.128205,4280.512820,4269.743589,4292.820512,4276.410256
109,4279.487179,4277.948717,4267.692307,4277.435897,4273.333333
110,4281.025641,4276.923076,4281.538461,4266.153846,4279.487179
111,4269.230769,4272.820512,4276.923076,4268.717948,4270.769230
112,4257.948717,4268.717948,4271.282051,4280.000000,4268.717948
113,4263.076923,4272.307692,4282.051282,4283.589743,4275.897435
114,4270.256410,4279.487179,4288.717948,4284.102564,4277.435897
115,4281.025641,4284.102564,4289.743589,4295.384615,4282.564102
116,4278.461538,4276.923076,4277.435897,4288.205128,4279.487179
117,4277.435897,4284.615384,4281.025641,4293.333333,4282.564102
118,4281.538461,4291.794871,4290.256410,4292.820512,4286.153846
119,4277.435897,4274.871794,4282.051282,4261.025641,4274.871794
120,4281.538461,4274.871794,4287.179487,4270.769230,4274.871794
121,4278.461538,4279.487179,4290.256410,4298.974358,4273.333333
122,4277.948717,4281.025641,4292.820512,4298.974358,4271.282051
123,4284.102564,4278.974358,4298.974358,4285.641025,4276.410256
124,4279.487179,4272.820512,4301.538461,4271.282051,4278.974358
125,4283.076923,4284.615384,4311.794871,4271.282051,4288.205128
126,4277.435897,4280.000000,4305.641025,4282.564102,4284.102564
127,4276.923076,4277.435897,4308.205128,4303.076923,4288.205128
128,4289.230769,4297.948717,4327.692307,4310.769230,4307.692307
129,4281.025641,4295.384615,4321.025641,4293.846153,4301.025641
130,4281.025641,4287.692307,4317.435897,4287.179487,4293.846153
131,4282.051282,4281.025641,4314.871794,4278.461538,4290.256410
132,4271.794871,4265.128205,4305.128205,4271.282051,4282.564102
133,4264.102564,4257.948717,4298.974358,4280.512820,4274.358974
134,4260.512820,4267.692307,4291.282051,4275.897435,4263.589743
135,4274.358974,4285.128205,4303.589743,4278.461538,4271.794871
136,4274.358974,4284.615384,4309.230769,4285.641025,4276.410256
137,4276.410256,4292.307692,4311.794871,4295.384615,4283.076923
138,4296.410256,4314.358974,4327.692307,4314.871794,4301.025641
139,4289.230769,4300.512820,4318.461538,4299.487179,4293.333333
140,4284.102564,4294.871794,4313.333333,4287.692307,4290.769230
141,4294.871794,4308.717948,4319.487179,4295.384615,4298.461538
142,4292.820512,4298.461538,4312.307692,4288.717948,4287.692307
143,4283.589743,4281.538461,4306.666666,4278.974358,4277.948717
144,4276.923076,4275.384615,4303.076923,4274.358974,4276.410256
145,4286.666666,4293.333333,4311.794871,4288.717948,4289.230769
146,4292.307692,4303.076923,4310.256410,4294.871794,4294.358974
147,4290.769230,4295.897435,4297.435897,4291.794871,4289.230769
148,4302.051282,4307.692307,4308.205128,4311.794871,4295.897435
149,4295.384615,4305.128205,4308.205128,4309.743589,4292.820512
150,4288.205128,4297.948717,4298.974358,4294.358974,4291.794871
151,4290.256410,4298.974358,4302.051282,4293.333333,4293.333333
152,4285.128205,4290.769230,4304.615384,4284.102564,4287.179487
153,4289.230769,4296.410256,4303.076923,4281.538461,4290.769230
154,4287.692307,4301.025641,4288.205128,4284.615384,4287.692307
155,4280.512820,4303.589743,4287.179487,4289.230769,4287.692307
156,4271.282051,4298.974358,4291.282051,4286.666666,4290.769230
157,4263.076923,4283.076923,4282.564102,4266.153846,4285.641025
158,4278.461538,4292.820512,4296.923076,4271.282051,4297.435897
159,4280.000000,4295.384615,4303.589743,4288.205128,4297.435897
160,4267.692307,4280.512820,4292.820512,4287.692307,4282.051282
161,4269.230769,4284.615384,4289.230769,4277.948717,4274.871794
162,4271.282051,4290.769230,4286.153846,4278.974358,4269.743589
163,4277.948717,4293.846153,4290.256410,4294.871794,4278.461538
164,4276.923076,4283.589743,4283.076923,4285.128205,4276.923076
165,4275.897435,4278.974358,4277.948717,4273.846153,4269.230769
166,4284.615384,4295.384615,4289.230769,4291.282051,4275.384615
167,4276.923076,4292.820512,4286.666666,4300.000000,4275.384615
168,4279.487179,4292.307692,4289.743589,4309.230769,4283.076923
169,4290.256410,4300.000000,4293.333333,4311.794871,4284.102564
170,4288.205128,4298.461538,4289.743589,4301.538461,4276.923076
171,4287.179487,4295.384615,4295.384615,4296.923076,4283.589743
172,4283.589743,4288.717948,4290.769230,4279.487179,4281.538461
173,4286.153846,4291.794871,4290.256410,4278.461538,4280.000000
174,4288.717948,4291.282051,4290.769230,4302.564102,4281.025641
175,4291.282051,4296.410256,4284.615384,4303.076923,4281.538461
176,4301.025641,4307.692307,4288.717948,4276.410256,4288.717948
177,4297.435897,4296.923076,4285.641025,4259.487179,4282.051282
178,4303.076923,4302.564102,4289.230769,4291.794871,4283.076923
179,4308.205128,4317.435897,4295.897435,4311.794871,4291.794871
180,4292.820512,4311.794871,4291.794871,4287.179487,4289.743589
181,4294.358974,4308.717948,4292.307692,4284.615384,4288.717948
182,4299.487179,4302.051282,4283.589743,4283.076923,4279.487179
183,4302.564102,4303.589743,4285.128205,4276.410256,4281.025641
184,4300.000000,4305.641025,4290.769230,4291.794871,4286.153846
185,4286.666666,4293.333333,4281.025641,4293.333333,4277.948717
186,4291.282051,4301.025641,4284.102564,4294.358974,4280.000000
187,4297.948717,4310.256410,4283.076923,4292.307692,4277.435897
188,4304.102564,4307.179487,4290.256410,4283.589743,4285.128205
189,4301.538461,4302.051282,4298.974358,4288.205128,4296.923076
190,4293.846153,4302.564102,4285.641025,4298.974358,4285.128205
191,4310.769230,4324.102564,4289.743589,4317.435897,4285.641025
192,4314.358974,4325.128205,4295.897435,4312.820512,4289.230769
193,4308.717948,4313.333333,4293.333333,4305.128205,4287.692307
194,4315.897435,4320.512820,4295.384615,4311.282051,4292.307692
195,4315.384615,4316.923076,4291.794871,4307.692307,4290.769230
196,4314.871794,4311.794871,4295.384615,4322.564102,4295.384615
197,4301.538461,4305.641025,4288.205128,4320.512820,4292.820512
198,4292.307692,4302.051282,4283.076923,4296.410256,4289.743589
199,4304.615384,4311.282051,4297.435897,4306.666666,4295.384615
200,4302.564102,4303.589743,4295.384615,4319.487179,4287.179487
201,4291.794871,4291.282051,4286.666666,4294.871794,4280.512820
202,4279.487179,4287.179487,4275.384615,4251.794871,4271.282051
203,4284.102564,4292.307692,4276.923076,4261.538461,4270.769230
204,4308.205128,4306.666666,4294.358974,4308.717948,4290.256410
205,4305.641025,4305.641025,4284.102564,4311.282051,4290.256410
206,4304.102564,4315.897435,4280.000000,4304.615384,4290.256410
207,4319.487179,4334.358974,4293.333333,4299.487179,4298.461538
208,4324.615384,4331.282051,4295.897435,4287.692307,4300.000000
209,4322.051282,4320.000000,4293.846153,4305.641025,4301.025641
210,4308.717948,4313.333333,4287.179487,4314.358974,4292.820512
211,4307.179487,4326.153846,4290.256410,4304.615384,4291.282051
212,4310.769230,4323.589743,4285.641025,4293.846153,4288.205128
213,4302.051282,4305.128205,4273.333333,4284.102564,4279.487179
214,4300.000000,4314.358974,4286.666666,4297.948717,4288.205128
215,4299.487179,4311.794871,4290.769230,4307.179487,4287.179487
216,4309.743589,4306.666666,4286.153846,4307.179487,4285.641025
217,4322.564102,4321.025641,4292.820512,4302.051282,4294.358974
218,4325.641025,4326.666666,4298.974358,4292.820512,4298.974358
219,4331.282051,4325.128205,4302.564102,4309.230769,4303.076923
220,4317.948717,4312.307692,4284.615384,4317.948717,4288.717948
221,4310.769230,4315.384615,4281.025641,4304.615384,4283.076923
222,4326.666666,4332.307692,4302.051282,4299.487179,4300.000000
223,4325.641025,4326.153846,4305.641025,4309.743589,4302.564102
224,4315.384615,4315.897435,4300.512820,4315.384615,4296.410256
225,4309.743589,4303.076923,4290.769230,4288.717948,4286.153846
226,4314.358974,4303.589743,4299.487179,4281.025641,4293.333333
227,4314.871794,4307.692307,4310.256410,4300.000000,4303.076923
228,4301.538461,4283.589743,4296.923076,4303.589743,4289.230769
229,4304.615384,4276.923076,4307.179487,4309.743589,4290.769230
230,4301.025641,4283.589743,4313.333333,4288.205128,4291.794871
231,4289.743589,4276.410256,4294.871794,4258.974358,4281.538461
232,4296.410256,4269.743589,4290.256410,4276.410256,4284.102564
233,4295.384615,4263.589743,4292.307692,4297.435897,4284.102564
234,4294.871794,4280.000000,4301.538461,4301.538461,4291.282051
235,4295.384615,4292.307692,4305.641025,4284.102564,4294.871794
236,4298.461538,4282.564102,4306.153846,4276.410256,4291.794871
237,4304.102564,4278.461538,4309.743589,4302.051282,4296.410256
238,4294.358974,4275.384615,4300.512820,4295.384615,4286.666666
239,4303.076923,4286.666666,4304.615384,4280.512820,4288.717948
240,4309.743589,4293.846153,4308.205128,4301.538461,4295.897435
241,4300.000000,4286.666666,4302.564102,4318.461538,4292.820512
242,4309.230769,4297.435897,4307.179487,4309.743589,4302.051282
243,4305.641025,4292.820512,4296.410256,4295.384615,4296.923076
244,4295.384615,4284.615384,4292.307692,4297.435897,4286.666666
245,4298.461538,4288.205128,4302.564102,4290.256410,4285.641025
246,4298.461538,4284.615384,4303.076923,4283.076923,4285.641025
247,4302.051282,4288.717948,4301.538461,4309.230769,4295.897435
248,4300.512820,4297.435897,4293.333333,4314.871794,4298.461538
249,4302.564102,4303.076923,4297.948717,4304.102564,4299.487179
250,4304.615384,4290.769230,4307.692307,4302.051282,4296.410256
251,4303.589743,4286.153846,4304.102564,4296.923076,4292.820512
