,AF3,AF4,T7,T8,PZ
75,4271.282051,4267.179487,4363.589743,4318.974358,4287.692307
76,4282.051282,4274.871794,4372.820512,4285.128205,4296.923076
77,4288.205128,4296.923076,4374.871794,4292.307692,4303.076923
78,4283.589743,4285.641025,4374.358974,4307.692307,4297.435897
79,4272.820512,4272.307692,4368.205128,4301.538461,4294.358974
80,4271.282051,4272.820512,4362.564102,4278.461538,4282.564102
81,4266.666666,4273.846153,4357.435897,4250.769230,4290.769230
82,4274.358974,4280.512820,4375.384615,4262.564102,4303.076923
83,4264.102564,4283.589743,4370.769230,4277.435897,4292.307692
84,4263.589743,4281.538461,4354.358974,4254.871794,4296.923076
85,4274.871794,4288.205128,4372.307692,4302.051282,4304.615384
86,4240.512820,4263.589743,4354.358974,4287.179487,4287.179487
87,4256.923076,4276.923076,4355.897435,4258.974358,4292.820512
88,4269.230769,4280.000000,4354.358974,4234.358974,4295.384615
89,4270.256410,4280.512820,4353.333333,4267.179487,4299.487179
90,4271.282051,4281.025641,4352.307692,4300.000000,4303.589743
91,4277.948717,4271.282051,4357.435897,4267.179487,4297.948717
92,4273.846153,4263.589743,4353.333333,4262.564102,4302.051282
93,4273.333333,4277.435897,4346.666666,4289.743589,4293.333333
94,4267.179487,4273.333333,4349.743589,4285.641025,4295.384615
95,4260.512820,4268.717948,4353.333333,4281.538461,4297.435897
96,4265.128205,4270.769230,4360.000000,4284.615384,4298.461538
97,4269.230769,4269.743589,4346.666666,4252.307692,4301.025641
98,4282.051282,4268.205128,4350.769230,4234.358974,4303.076923
99,4282.051282,4272.820512,4342.564102,4267.179487,4300.512820
100,4269.230769,4275.897435,4323.076923,4291.794871,4296.410256
101,4275.384615,4275.384615,4342.051282,4291.282051,4291.794871
102,4280.512820,4271.282051,4352.820512,4291.282051,4298.461538
103,4278.461538,4277.435897,4349.743589,4274.871794,4290.769230
104,4280.000000,4288.205128,4347.179487,4240.000000,4284.615384
105,4282.564102,4288.205128,4339.487179,4268.717948,4293.846153
106,4283.076923,4276.923076,4346.153846,4278.974358,4292.307692
107,4283.589743,4265.128205,4352.820512,4289.743589,4290.256410
108,4284.615384,4272.820512,4369.743589,4270.769230,4295.897435
109,4287.179487,4291.794871,4366.153846,4281.538461,4295.384615
110,4288.205128,4296.923076,4352.307692,4258.974358,4301.025641
111,4301.538461,4303.076923,4340.000000,4256.923076,4291.282051
112,4302.051282,4302.051282,4354.358974,4309.230769,4287.179487
113,4280.512820,4270.256410,4323.589743,4256.410256,4284.615384
114,4279.487179,4269.230769,4325.641025,4314.358974,4276.410256
115,4266.153846,4262.051282,4335.384615,4295.897435,4282.051282
116,4269.230769,4272.820512,4345.641025,4268.717948,4282.564102
117,4278.974358,4284.615384,4346.153846,4241.538461,4287.692307
118,4284.102564,4285.641025,4335.384615,4230.256410,4288.205128
119,4282.051282,4286.666666,4322.051282,4272.820512,4272.820512
120,4270.769230,4282.564102,4315.384615,4304.615384,4277.435897
121,4273.333333,4277.435897,4330.256410,4289.230769,4280.000000
122,4278.974358,4272.820512,4336.923076,4264.102564,4275.897435
123,4272.307692,4274.358974,4326.153846,4243.076923,4272.820512
124,4272.307692,4289.230769,4324.615384,4272.820512,4279.487179
125,4281.025641,4301.538461,4320.000000,4244.615384,4270.769230
126,4281.538461,4310.256410,4324.102564,4224.102564,4283.076923
127,4282.051282,4295.384615,4327.179487,4228.205128,4288.717948
128,4288.717948,4290.769230,4333.846153,4272.820512,4283.076923
129,4287.179487,4300.000000,4329.230769,4290.769230,4282.051282
130,4282.051282,4313.846153,4331.794871,4285.128205,4277.435897
131,4273.846153,4305.641025,4319.487179,4249.743589,4282.051282
132,4282.051282,4315.384615,4322.051282,4275.384615,4280.000000
133,4286.153846,4311.794871,4322.564102,4298.461538,4285.128205
134,4307.179487,4317.948717,4324.102564,4260.000000,4278.974358
135,4309.743589,4312.307692,4317.435897,4224.615384,4280.512820
136,4292.820512,4302.051282,4302.564102,4198.974358,4280.000000
137,4293.846153,4319.487179,4309.230769,4248.205128,4283.076923
138,4285.641025,4313.846153,4322.051282,4320.512820,4291.794871
139,4290.769230,4310.769230,4330.256410,4303.076923,4280.000000
140,4303.076923,4318.974358,4326.153846,4263.589743,4280.000000
141,4314.871794,4326.153846,4321.025641,4272.820512,4281.025641
142,4313.846153,4321.025641,4320.000000,4270.769230,4281.025641
143,4313.846153,4316.410256,4324.615384,4251.794871,4287.179487
144,4320.512820,4315.384615,4328.717948,4261.025641,4281.538461
145,4305.128205,4307.692307,4326.153846,4266.153846,4282.564102
146,4300.512820,4310.769230,4332.307692,4263.076923,4286.153846
147,4306.153846,4311.282051,4320.512820,4260.512820,4287.179487
148,4301.025641,4305.641025,4309.743589,4261.025641,4291.282051
149,4304.615384,4322.051282,4322.051282,4272.820512,4288.205128
150,4300.512820,4323.589743,4316.923076,4270.769230,4280.512820
151,4295.897435,4325.641025,4311.282051,4268.205128,4272.307692
152,4291.282051,4318.461538,4323.076923,4282.564102,4275.897435
153,4303.076923,4323.076923,4313.846153,4295.897435,4275.897435
154,4315.384615,4327.692307,4304.615384,4309.230769,4276.410256
155,4311.794871,4323.589743,4312.820512,4271.282051,4278.974358
156,4309.743589,4327.179487,4322.564102,4261.538461,4291.794871
157,4318.974358,4329.230769,4323.076923,4295.897435,4289.743589
158,4324.102564,4325.641025,4316.923076,4306.153846,4292.307692
159,4329.230769,4341.538461,4321.538461,4310.256410,4290.769230
