,AF3,AF4,T7,T8,PZ
35,4283.076923,4267.179487,4309.743589,4252.820512,4250.769230
36,4302.051282,4281.538461,4318.974358,4262.564102,4257.435897
37,4286.153846,4264.615384,4298.974358,4258.974358,4245.641025
38,4300.512820,4281.538461,4313.333333,4261.538461,4260.512820
39,4300.000000,4286.666666,4304.615384,4256.410256,4249.743589
40,4291.794871,4276.410256,4291.282051,4266.666666,4235.384615
41,4307.692307,4284.615384,4306.153846,4278.974358,4258.974358
42,4303.076923,4281.538461,4292.307692,4253.333333,4264.615384
43,4308.205128,4300.000000,4298.461538,4273.846153,4271.282051
44,4303.076923,4298.461538,4304.615384,4276.923076,4271.282051
45,4305.641025,4283.076923,4306.153846,4257.435897,4271.794871
46,4317.948717,4281.025641,4313.333333,4294.358974,4280.512820
47,4297.948717,4264.615384,4302.051282,4302.051282,4264.615384
48,4310.769230,4283.589743,4316.923076,4280.000000,4268.205128
49,4302.051282,4284.615384,4304.102564,4249.743589,4263.589743
50,4278.461538,4263.589743,4287.179487,4241.538461,4255.897435
51,4304.615384,4273.846153,4311.794871,4274.871794,4266.666666
52,4303.076923,4264.102564,4303.589743,4273.333333,4247.692307
53,4298.974358,4272.307692,4309.230769,4268.205128,4251.282051
54,4292.307692,4282.051282,4304.615384,4248.717948,4258.461538
55,4282.564102,4269.230769,4292.820512,4238.974358,4245.641025
56,4305.641025,4271.282051,4320.512820,4270.769230,4259.487179
57,4302.564102,4257.435897,4309.230769,4254.358974,4262.051282
58,4304.615384,4270.769230,4304.615384,4253.846153,4268.717948
59,4293.333333,4279.487179,4308.717948,4258.461538,4271.794871
60,4275.897435,4262.564102,4299.487179,4241.538461,4265.128205
61,4305.128205,4275.384615,4316.410256,4277.435897,4277.948717
62,4300.000000,4265.128205,4304.615384,4269.230769,4269.230769
63,4291.282051,4272.307692,4303.076923,4244.615384,4270.256410
64,4298.461538,4285.641025,4309.743589,4258.461538,4272.820512
65,4289.743589,4272.307692,4290.256410,4268.205128,4258.461538
66,4302.051282,4292.820512,4297.435897,4293.333333,4270.769230
67,4296.923076,4283.589743,4295.384615,4276.410256,4264.615384
68,4301.025641,4264.615384,4301.538461,4260.512820,4257.435897
69,4306.666666,4267.692307,4312.820512,4271.282051,4266.666666
70,4286.666666,4262.051282,4296.923076,4266.666666,4260.000000
71,4307.179487,4287.179487,4305.641025,4287.692307,4269.743589
72,4308.205128,4281.025641,4294.871794,4273.846153,4259.487179
73,4290.769230,4256.923076,4296.923076,4247.692307,4250.769230
74,4296.923076,4267.692307,4315.384615,4267.179487,4269.230769
75,4284.102564,4270.769230,4294.358974,4275.897435,4258.974358
76,4290.256410,4282.564102,4304.615384,4268.205128,4256.410256
77,4288.717948,4266.666666,4301.538461,4235.897435,4250.769230
78,4283.589743,4245.641025,4289.230769,4241.538461,4241.538461
79,4297.435897,4263.076923,4304.615384,4282.564102,4253.333333
80,4289.230769,4269.743589,4293.333333,4272.820512,4256.410256
81,4309.230769,4287.692307,4303.589743,4281.538461,4275.384615
82,4312.307692,4281.538461,4305.641025,4281.025641,4273.846153
83,4296.923076,4269.230769,4297.435897,4265.128205,4257.948717
84,4312.820512,4288.205128,4315.384615,4286.666666,4268.717948
85,4301.538461,4275.897435,4303.589743,4277.435897,4262.564102
86,4297.948717,4272.820512,4298.461538,4280.000000,4260.512820
87,4289.743589,4266.666666,4301.538461,4273.846153,4249.230769
88,4283.076923,4253.846153,4315.384615,4249.230769,4237.948717
89,4307.692307,4272.820512,4330.769230,4275.384615,4252.307692
90,4293.333333,4270.769230,4294.871794,4278.461538,4237.435897
91,4293.333333,4281.025641,4303.589743,4275.897435,4240.000000
92,4300.000000,4276.923076,4322.051282,4269.743589,4250.256410
93,4282.564102,4247.179487,4305.128205,4245.641025,4237.435897
94,4296.410256,4266.153846,4320.000000,4264.102564,4249.743589
95,4298.461538,4281.538461,4314.871794,4270.256410,4254.358974
96,4303.589743,4293.333333,4306.153846,4281.538461,4257.948717
97,4304.615384,4285.641025,4303.589743,4282.051282,4254.358974
98,4285.128205,4252.820512,4292.820512,4240.000000,4238.974358
99,4300.512820,4272.307692,4315.384615,4263.076923,4256.410256
100,4298.974358,4286.666666,4304.102564,4293.846153,4254.871794
101,4303.589743,4292.820512,4286.153846,4286.153846,4248.717948
102,4318.974358,4287.692307,4289.743589,4272.820512,4254.871794
103,4301.025641,4253.333333,4283.589743,4253.846153,4240.512820
104,4301.538461,4270.256410,4301.538461,4276.923076,4245.641025
105,4285.128205,4282.564102,4294.358974,4273.846153,4244.102564
106,4283.076923,4275.897435,4286.666666,4245.641025,4238.461538
107,4309.743589,4278.974358,4300.000000,4266.153846,4246.666666
108,4299.487179,4268.205128,4287.179487,4287.179487,4242.564102
109,4305.128205,4292.307692,4299.487179,4287.179487,4258.461538
110,4297.435897,4291.794871,4292.820512,4247.692307,4246.666666
111,4281.538461,4270.769230,4284.615384,4240.512820,4226.153846
112,4303.589743,4287.179487,4306.666666,4284.102564,4245.128205
113,4296.923076,4282.564102,4294.358974,4286.666666,4245.128205
114,4293.846153,4285.641025,4297.948717,4297.435897,4249.230769
115,4294.871794,4288.717948,4293.846153,4269.230769,4247.692307
116,4300.000000,4287.692307,4288.205128,4226.666666,4240.000000
117,4321.025641,4302.564102,4309.230769,4277.948717,4251.794871
118,4304.102564,4285.128205,4289.743589,4317.948717,4238.974358
119,4301.538461,4283.589743,4287.692307,4309.743589,4240.000000
120,4298.461538,4288.205128,4292.307692,4260.512820,4243.076923
121,4290.256410,4282.564102,4285.641025,4233.333333,4235.897435
122,4309.743589,4283.076923,4304.102564,4280.512820,4247.179487
123,4284.615384,4252.820512,4292.820512,4274.871794,4233.333333
124,4285.641025,4266.153846,4296.923076,4255.897435,4236.410256
125,4310.769230,4297.435897,4305.128205,4272.307692,4249.230769
126,4296.410256,4285.641025,4293.333333,4277.435897,4237.435897
127,4302.564102,4283.076923,4309.230769,4293.333333,4241.538461
128,4303.076923,4273.846153,4296.923076,4268.205128,4236.410256
129,4305.641025,4287.692307,4291.794871,4243.589743,4239.487179
130,4304.102564,4296.410256,4300.512820,4251.794871,4245.128205
131,4282.564102,4271.282051,4284.615384,4251.282051,4228.717948
132,4293.846153,4281.025641,4291.282051,4270.256410,4237.948717
133,4289.743589,4272.307692,4285.128205,4264.102564,4235.897435
134,4285.128205,4264.102564,4292.307692,4257.948717,4233.333333
135,4294.871794,4287.692307,4308.717948,4258.974358,4245.128205
136,4294.358974,4286.666666,4292.820512,4247.692307,4236.410256
137,4323.589743,4290.256410,4299.487179,4274.871794,4244.615384
138,4321.538461,4286.153846,4293.333333,4277.948717,4244.102564
139,4304.102564,4293.333333,4296.923076,4287.692307,4243.589743
140,4304.615384,4304.102564,4320.512820,4310.769230,4253.846153
141,4292.307692,4276.923076,4303.076923,4261.025641,4239.487179
142,4307.179487,4281.538461,4305.641025,4250.769230,4243.589743
143,4303.076923,4283.076923,4306.666666,4278.974358,4243.076923
144,4301.025641,4274.358974,4306.666666,4285.641025,4240.512820
145,4321.538461,4287.692307,4320.000000,4284.102564,4252.307692
146,4295.897435,4275.384615,4298.461538,4258.461538,4241.538461
147,4301.538461,4280.512820,4308.205128,4274.358974,4252.820512
148,4313.846153,4275.384615,4313.333333,4283.589743,4256.410256
149,4300.512820,4263.589743,4298.461538,4260.512820,4242.564102
150,4311.282051,4289.230769,4308.205128,4269.743589,4253.333333
151,4305.128205,4275.384615,4294.871794,4267.179487,4247.692307
152,4310.256410,4265.128205,4306.666666,4275.897435,4251.282051
153,4311.794871,4271.794871,4311.794871,4269.230769,4250.769230
154,4306.153846,4282.051282,4296.410256,4254.871794,4242.051282
155,4331.282051,4311.794871,4317.948717,4285.641025,4264.615384
156,4320.000000,4292.307692,4311.282051,4270.769230,4260.000000
157,4311.794871,4277.948717,4306.666666,4258.974358,4252.820512
158,4314.358974,4284.102564,4306.153846,4279.487179,4258.974358
159,4302.051282,4277.435897,4293.846153,4274.358974,4255.897435
160,4312.820512,4289.230769,4307.692307,4277.435897,4261.538461
161,4300.512820,4275.897435,4302.051282,4253.333333,4244.615384
162,4297.948717,4272.307692,4311.794871,4245.128205,4242.051282
163,4304.102564,4279.487179,4320.512820,4279.487179,4247.179487
164,4290.769230,4271.794871,4297.435897,4280.000000,4232.820512
165,4306.666666,4287.179487,4303.076923,4267.179487,4245.641025
166,4303.589743,4274.358974,4297.948717,4249.230769,4242.564102
167,4305.641025,4273.846153,4302.564102,4268.205128,4237.435897
168,4322.564102,4297.948717,4315.384615,4278.461538,4249.743589
169,4307.692307,4284.615384,4296.410256,4240.512820,4243.076923
170,4312.307692,4285.641025,4309.743589,4265.641025,4253.333333
171,4306.666666,4276.923076,4313.333333,4281.538461,4249.743589
172,4305.128205,4270.769230,4312.307692,4265.641025,4242.051282
173,4315.384615,4285.128205,4325.128205,4260.000000,4250.256410
174,4290.256410,4269.743589,4304.615384,4228.205128,4241.025641
175,4296.923076,4277.435897,4308.717948,4260.512820,4253.333333
176,4302.051282,4281.538461,4308.717948,4290.769230,4250.256410
177,4300.512820,4281.025641,4308.717948,4254.871794,4245.641025
178,4325.128205,4297.435897,4327.179487,4239.487179,4265.641025
179,4314.871794,4280.000000,4312.820512,4241.025641,4251.282051
180,4316.923076,4289.743589,4322.564102,4281.538461,4255.384615
181,4320.000000,4301.538461,4321.025641,4300.000000,4266.153846
182,4312.307692,4293.333333,4307.179487,4275.384615,4255.897435
183,4322.564102,4300.512820,4324.102564,4274.871794,4259.487179
184,4299.487179,4275.897435,4308.205128,4244.615384,4248.205128
185,4295.384615,4267.179487,4308.717948,4228.717948,4249.230769
186,4300.000000,4275.384615,4311.794871,4245.641025,4254.358974
187,4289.743589,4273.333333,4292.820512,4256.410256,4246.666666
188,4301.025641,4280.000000,4305.128205,4275.384615,4255.897435
189,4286.153846,4257.435897,4303.589743,4255.897435,4248.205128
190,4287.179487,4265.641025,4315.384615,4235.897435,4248.205128
191,4305.128205,4292.307692,4324.615384,4232.307692,4256.410256
192,4308.205128,4283.589743,4307.179487,4248.205128,4255.384615
193,4324.615384,4284.615384,4311.282051,4302.564102,4269.230769
194,4308.205128,4275.897435,4291.794871,4282.564102,4255.384615
195,4306.666666,4287.692307,4302.564102,4243.589743,4253.333333
196,4317.435897,4300.000000,4328.717948,4254.871794,4266.666666
197,4294.358974,4270.769230,4301.025641,4251.794871,4252.307692
198,4302.051282,4280.000000,4293.846153,4262.051282,4252.820512
199,4305.128205,4288.717948,4295.897435,4260.512820,4245.641025
200,4307.692307,4289.230769,4309.743589,4253.333333,4245.641025
201,4317.435897,4296.923076,4326.153846,4254.871794,4260.512820
202,4297.435897,4274.871794,4309.230769,4247.692307,4249.230769
203,4310.256410,4284.102564,4314.871794,4263.589743,4257.435897
204,4318.461538,4297.948717,4304.102564,4247.179487,4260.512820
205,4311.282051,4300.512820,4294.871794,4252.307692,4255.897435
206,4310.769230,4293.846153,4308.205128,4283.589743,4263.589743
207,4289.743589,4265.641025,4298.461538,4246.666666,4255.897435
208,4305.641025,4286.666666,4311.794871,4251.282051,4263.076923
209,4315.897435,4299.487179,4301.025641,4270.769230,4249.743589
210,4305.128205,4290.769230,4285.128205,4249.743589,4233.333333
211,4312.820512,4295.384615,4310.256410,4253.846153,4254.871794
212,4300.000000,4275.897435,4306.153846,4249.743589,4250.769230
213,4308.205128,4285.641025,4305.128205,4267.179487,4249.743589
214,4303.589743,4291.794871,4295.384615,4284.615384,4247.179487
215,4288.717948,4276.923076,4285.641025,4262.051282,4239.487179
216,4303.589743,4289.743589,4311.794871,4257.435897,4258.974358
217,4289.230769,4284.102564,4301.538461,4255.897435,4254.358974
218,4295.384615,4281.538461,4297.948717,4272.307692,4250.769230
219,4305.128205,4282.564102,4296.410256,4273.333333,4247.179487
220,4291.794871,4285.128205,4289.743589,4264.102564,4239.487179
221,4305.641025,4304.615384,4312.307692,4274.871794,4260.000000
222,4293.846153,4277.435897,4299.487179,4240.000000,4256.410256
223,4290.256410,4270.769230,4300.000000,4252.307692,4256.410256
224,4305.128205,4295.897435,4310.769230,4298.461538,4262.051282
225,4293.846153,4281.538461,4296.410256,4293.333333,4248.717948
226,4295.897435,4276.410256,4305.128205,4297.435897,4255.897435
227,4284.102564,4271.794871,4293.333333,4271.794871,4250.256410
228,4287.692307,4283.589743,4290.256410,4257.435897,4246.666666
229,4300.000000,4288.717948,4300.512820,4269.743589,4250.769230
230,4285.128205,4262.564102,4292.820512,4255.897435,4237.435897
231,4300.512820,4282.564102,4318.974358,4273.846153,4252.820512
232,4293.846153,4289.230769,4313.333333,4266.666666,4253.333333
233,4285.128205,4283.589743,4290.256410,4253.333333,4248.205128
234,4304.615384,4301.025641,4298.461538,4293.333333,4261.025641
235,4290.769230,4287.692307,4291.282051,4284.102564,4246.153846
236,4285.128205,4285.128205,4301.538461,4258.974358,4242.051282
237,4279.487179,4284.615384,4297.435897,4260.000000,4242.564102
238,4284.615384,4292.307692,4295.384615,4270.769230,4250.256410
239,4300.000000,4301.025641,4300.512820,4265.641025,4259.487179
240,4281.025641,4273.846153,4272.820512,4241.538461,4242.051282
241,4289.230769,4283.589743,4287.179487,4261.538461,4252.307692
242,4285.128205,4289.743589,4296.410256,4253.846153,4256.410256
243,4276.410256,4281.538461,4290.256410,4248.205128,4251.282051
244,4300.000000,4295.384615,4308.205128,4288.717948,4268.205128
245,4282.051282,4280.000000,4291.794871,4276.410256,4257.948717
246,4275.384615,4280.512820,4286.153846,4262.564102,4252.820512
247,4269.743589,4279.487179,4280.000000,4245.641025,4243.076923
248,4247.692307,4265.641025,4274.358974,4228.717948,4233.333333
249,4268.717948,4278.461538,4300.000000,4258.974358,4253.846153
250,4276.923076,4275.384615,4292.820512,4249.230769,4249.230769
251,4283.589743,4288.717948,4293.846153,4246.666666,4250.256410
252,4274.358974,4284.615384,4290.256410,4259.487179,4252.820512
253,4250.256410,4253.846153,4273.333333,4243.589743,4237.948717
254,4267.179487,4271.794871,4297.948717,4260.000000,4246.666666
255,4263.076923,4271.282051,4287.692307,4238.974358,4236.410256
