,AF3,AF4,T7,T8,PZ
212,4299.487179,4287.692307,4225.641025,4214.358974,4178.974358
213,4300.000000,4287.179487,4251.794871,4202.564102,4183.589743
214,4293.333333,4280.512820,4283.076923,4204.615384,4184.615384
215,4276.923076,4263.076923,4271.282051,4207.179487,4176.923076
216,4306.153846,4290.256410,4264.102564,4235.897435,4187.692307
217,4305.128205,4284.615384,4232.820512,4217.948717,4172.307692
218,4291.282051,4270.769230,4237.948717,4202.564102,4175.897435
219,4282.564102,4270.256410,4257.435897,4215.897435,4174.871794
220,4281.538461,4264.615384,4246.153846,4215.897435,4157.948717
221,4307.179487,4283.076923,4251.794871,4222.564102,4178.461538
222,4288.205128,4265.641025,4236.410256,4208.717948,4167.692307
223,4274.358974,4254.871794,4242.564102,4208.205128,4164.102564
224,4282.564102,4267.179487,4254.358974,4207.179487,4180.512820
225,4279.487179,4262.051282,4232.820512,4190.256410,4172.307692
226,4297.435897,4274.871794,4238.974358,4205.128205,4179.487179
227,4287.179487,4259.487179,4236.923076,4186.666666,4170.769230
228,4282.564102,4258.461538,4252.307692,4189.230769,4171.282051
229,4294.358974,4282.564102,4263.589743,4222.051282,4179.487179
230,4282.564102,4273.846153,4234.358974,4203.589743,4162.051282
231,4288.205128,4279.487179,4244.615384,4205.641025,4169.230769
232,4271.794871,4267.692307,4238.461538,4196.923076,4162.564102
233,4271.794871,4269.230769,4234.871794,4188.205128,4167.692307
234,4296.410256,4289.743589,4267.179487,4218.974358,4193.333333
235,4274.871794,4271.794871,4260.000000,4209.743589,4185.641025
236,4277.435897,4283.076923,4257.948717,4196.410256,4198.461538
237,4280.000000,4278.461538,4252.820512,4198.461538,4196.923076
238,4275.384615,4266.153846,4252.820512,4221.025641,4184.615384
239,4288.205128,4292.820512,4273.846153,4240.000000,4193.846153
240,4274.871794,4283.076923,4262.051282,4208.205128,4180.512820
241,4288.205128,4280.000000,4261.538461,4210.256410,4183.076923
242,4292.307692,4281.538461,4250.256410,4213.846153,4175.897435
243,4285.128205,4274.871794,4246.666666,4204.615384,4162.564102
244,4309.743589,4287.179487,4274.358974,4227.179487,4177.435897
245,4296.923076,4273.333333,4261.538461,4217.435897,4170.256410
246,4288.205128,4277.435897,4254.871794,4216.410256,4173.846153
247,4289.230769,4274.358974,4241.025641,4215.897435,4174.871794
248,4295.897435,4262.051282,4235.384615,4207.692307,4172.307692
249,4320.512820,4288.205128,4277.435897,4236.923076,4195.897435
250,4296.923076,4280.000000,4276.410256,4228.717948,4185.128205
251,4297.435897,4281.025641,4264.615384,4221.025641,4187.692307
252,4321.538461,4282.051282,4262.051282,4226.666666,4190.769230
253,4314.871794,4266.153846,4257.948717,4214.358974,4172.820512
254,4316.410256,4293.333333,4283.076923,4233.333333,4192.307692
255,4298.974358,4286.666666,4274.358974,4227.179487,4192.307692
