,AF3,AF4,T7,T8,PZ
95,4301.025641,4288.205128,4300.000000,4296.410256,4259.487179
96,4309.230769,4294.358974,4313.333333,4311.282051,4273.333333
97,4314.871794,4289.230769,4307.179487,4291.282051,4278.974358
98,4317.948717,4281.538461,4293.333333,4265.641025,4265.128205
99,4321.538461,4304.615384,4309.743589,4275.384615,4270.769230
100,4298.974358,4299.487179,4304.102564,4270.256410,4264.615384
101,4312.307692,4301.538461,4306.153846,4295.897435,4265.641025
102,4304.102564,4292.307692,4293.846153,4285.641025,4255.384615
103,4285.128205,4284.102564,4289.230769,4254.871794,4253.333333
104,4314.871794,4305.641025,4310.769230,4286.153846,4274.358974
105,4303.076923,4293.846153,4301.538461,4290.769230,4258.461538
106,4289.230769,4292.307692,4309.230769,4287.692307,4253.333333
107,4296.410256,4300.000000,4306.153846,4285.641025,4256.923076
108,4296.410256,4295.897435,4295.897435,4264.615384,4252.820512
109,4298.461538,4300.000000,4314.871794,4270.256410,4266.153846
110,4280.512820,4289.743589,4297.948717,4271.794871,4260.512820
111,4298.974358,4303.076923,4301.025641,4285.641025,4258.974358
112,4317.948717,4308.717948,4311.282051,4284.615384,4256.410256
113,4304.102564,4292.820512,4296.923076,4268.205128,4249.743589
114,4309.230769,4298.974358,4304.615384,4288.205128,4265.641025
115,4295.384615,4282.564102,4286.153846,4276.923076,4253.846153
116,4301.538461,4291.794871,4291.794871,4277.435897,4249.230769
117,4303.076923,4306.153846,4311.794871,4292.820512,4256.923076
118,4280.512820,4291.794871,4294.358974,4274.871794,4248.717948
119,4311.794871,4307.179487,4300.000000,4285.128205,4261.025641
120,4314.871794,4296.410256,4297.948717,4277.435897,4260.000000
121,4306.153846,4304.615384,4306.153846,4278.461538,4265.128205
122,4320.000000,4325.128205,4313.333333,4296.410256,4272.307692
123,4313.846153,4292.307692,4291.794871,4284.102564,4252.820512
124,4315.897435,4300.000000,4306.153846,4279.487179,4258.974358
125,4300.512820,4307.692307,4306.666666,4247.692307,4256.410256
126,4311.794871,4292.820512,4310.256410,4260.000000,4255.897435
127,4338.974358,4298.461538,4317.435897,4306.153846,4270.256410
128,4314.871794,4296.410256,4294.358974,4273.846153,4257.435897
129,4304.102564,4298.974358,4308.205128,4260.512820,4255.897435
130,4294.871794,4280.000000,4314.358974,4266.153846,4253.333333
131,4300.512820,4283.076923,4314.871794,4264.615384,4253.333333
132,4321.025641,4305.128205,4322.564102,4276.923076,4259.487179
133,4300.000000,4280.000000,4290.769230,4260.000000,4243.076923
134,4302.051282,4285.128205,4296.410256,4266.666666,4251.282051
135,4298.461538,4287.692307,4305.128205,4267.692307,4250.769230
136,4283.076923,4268.717948,4294.358974,4257.948717,4237.435897
137,4295.897435,4286.666666,4305.641025,4280.000000,4250.256410
138,4279.487179,4285.641025,4291.794871,4263.076923,4243.076923
139,4282.564102,4284.102564,4292.307692,4250.769230,4244.615384
140,4290.769230,4280.000000,4297.435897,4261.025641,4248.205128
141,4277.435897,4273.333333,4300.512820,4260.000000,4243.076923
142,4288.717948,4296.923076,4317.948717,4266.153846,4258.461538
143,4287.692307,4289.230769,4300.512820,4257.435897,4252.820512
144,4301.538461,4287.179487,4312.820512,4276.923076,4257.435897
145,4304.102564,4288.205128,4315.897435,4278.974358,4257.435897
146,4283.076923,4278.461538,4291.282051,4253.846153,4238.974358
147,4297.435897,4294.358974,4306.153846,4269.230769,4245.128205
148,4288.717948,4283.076923,4293.333333,4253.846153,4234.871794
149,4292.307692,4289.230769,4291.282051,4260.000000,4238.974358
150,4302.564102,4301.025641,4304.102564,4290.769230,4254.358974
151,4283.076923,4276.410256,4289.230769,4260.512820,4248.205128
152,4293.333333,4285.641025,4296.410256,4244.615384,4259.487179
153,4277.948717,4286.153846,4295.384615,4254.358974,4251.282051
154,4269.230769,4277.435897,4303.076923,4267.692307,4247.179487
155,4290.256410,4278.461538,4307.692307,4256.410256,4260.000000
156,4290.769230,4281.025641,4290.769230,4241.025641,4256.410256
157,4306.153846,4303.589743,4309.230769,4291.282051,4269.230769
158,4293.333333,4290.769230,4305.641025,4301.025641,4266.666666
159,4285.641025,4291.282051,4300.512820,4283.589743,4263.589743
160,4306.666666,4314.358974,4313.846153,4282.051282,4273.846153
161,4302.051282,4296.923076,4309.230769,4249.743589,4260.000000
162,4311.282051,4307.179487,4332.820512,4265.641025,4267.179487
163,4304.102564,4306.666666,4320.512820,4288.205128,4265.128205
164,4297.948717,4287.179487,4303.076923,4285.641025,4255.897435
165,4313.333333,4290.769230,4325.128205,4287.692307,4263.076923
166,4291.282051,4273.333333,4309.743589,4262.564102,4245.128205
167,4288.717948,4277.948717,4313.846153,4268.205128,4248.205128
168,4295.384615,4291.282051,4320.512820,4270.769230,4254.871794
169,4297.948717,4294.871794,4313.333333,4266.666666,4250.769230
170,4312.307692,4305.128205,4318.974358,4281.025641,4259.487179
171,4297.435897,4286.153846,4304.615384,4253.333333,4248.205128
172,4301.538461,4289.743589,4315.384615,4265.128205,4249.743589
173,4304.102564,4292.820512,4311.282051,4282.051282,4246.153846
174,4300.000000,4287.179487,4295.384615,4253.333333,4236.923076
175,4321.538461,4297.435897,4320.512820,4271.282051,4256.410256
176,4311.794871,4278.461538,4316.410256,4283.076923,4253.333333
177,4307.692307,4288.717948,4320.512820,4276.410256,4254.871794
178,4298.974358,4290.769230,4318.974358,4255.897435,4256.410256
179,4289.743589,4264.615384,4294.871794,4243.589743,4243.589743
180,4323.076923,4277.435897,4305.128205,4284.102564,4255.897435
181,4307.692307,4268.205128,4300.512820,4279.487179,4250.769230
182,4289.230769,4267.692307,4306.666666,4256.410256,4253.333333
183,4297.948717,4285.128205,4315.897435,4249.230769,4266.666666
184,4292.820512,4270.256410,4300.512820,4243.589743,4255.384615
185,4298.974358,4269.743589,4308.717948,4277.948717,4257.435897
186,4281.025641,4262.051282,4296.410256,4265.641025,4249.743589
187,4295.384615,4261.538461,4296.923076,4243.589743,4254.358974
188,4326.153846,4269.230769,4307.179487,4280.512820,4267.692307
189,4290.769230,4253.846153,4281.538461,4275.384615,4251.794871
190,4282.564102,4272.307692,4285.128205,4245.641025,4256.410256
191,4294.358974,4280.000000,4282.564102,4231.282051,4254.871794
192,4306.666666,4280.512820,4282.051282,4263.076923,4250.256410
193,4306.153846,4274.358974,4296.923076,4293.333333,4262.051282
194,4272.820512,4239.487179,4281.025641,4252.820512,4260.000000
195,4290.769230,4268.717948,4291.794871,4255.897435,4267.179487
196,4302.564102,4285.128205,4292.820512,4282.051282,4254.871794
197,4290.256410,4257.948717,4287.179487,4277.948717,4251.282051
198,4303.589743,4271.282051,4306.153846,4269.230769,4276.410256
199,4295.897435,4282.051282,4298.461538,4260.000000,4273.333333
200,4301.025641,4292.307692,4310.256410,4288.717948,4279.487179
201,4301.025641,4288.205128,4307.179487,4270.256410,4275.897435
202,4295.897435,4271.794871,4299.487179,4234.871794,4262.051282
203,4312.820512,4281.538461,4320.000000,4271.794871,4274.871794
204,4302.051282,4277.948717,4305.641025,4285.128205,4265.641025
205,4304.102564,4281.025641,4305.128205,4287.179487,4263.589743
206,4294.358974,4265.128205,4299.487179,4275.384615,4260.000000
207,4278.461538,4251.794871,4287.692307,4245.641025,4245.128205
208,4305.128205,4280.000000,4310.769230,4262.051282,4261.538461
209,4303.589743,4261.025641,4306.153846,4274.871794,4262.564102
210,4296.923076,4246.666666,4308.717948,4277.948717,4264.615384
211,4289.230769,4254.871794,4308.717948,4257.948717,4270.256410
212,4282.564102,4253.333333,4298.974358,4246.153846,4260.000000
213,4315.897435,4275.897435,4324.615384,4293.846153,4272.820512
214,4305.641025,4268.717948,4310.769230,4278.461538,4273.846153
215,4289.743589,4260.000000,4295.384615,4248.717948,4271.282051
216,4297.948717,4266.153846,4302.564102,4264.615384,4261.025641
217,4285.641025,4266.666666,4296.410256,4260.512820,4242.051282
218,4292.820512,4275.384615,4309.743589,4281.538461,4257.948717
219,4283.076923,4240.512820,4290.256410,4274.358974,4247.179487
220,4284.615384,4244.615384,4282.564102,4249.230769,4237.948717
221,4305.641025,4288.205128,4305.128205,4261.025641,4260.000000
222,4285.128205,4271.282051,4295.897435,4264.102564,4255.897435
223,4289.230769,4271.282051,4304.615384,4278.461538,4257.435897
224,4301.538461,4284.102564,4306.153846,4275.384615,4254.358974
225,4322.051282,4290.256410,4309.743589,4288.717948,4256.410256
226,4336.410256,4290.769230,4315.897435,4308.205128,4265.641025
227,4307.692307,4263.076923,4297.948717,4268.205128,4250.256410
228,4317.435897,4277.948717,4321.025641,4275.384615,4263.076923
229,4316.410256,4291.794871,4320.512820,4294.358974,4267.179487
230,4295.897435,4276.410256,4300.000000,4281.538461,4254.871794
231,4301.025641,4271.282051,4307.692307,4281.538461,4260.000000
232,4281.025641,4259.487179,4293.333333,4262.051282,4253.846153
233,4279.487179,4268.717948,4299.487179,4261.025641,4259.487179
234,4282.564102,4262.051282,4299.487179,4263.589743,4256.410256
235,4286.153846,4264.615384,4296.410256,4276.410256,4257.948717
236,4312.307692,4296.410256,4316.923076,4310.769230,4281.025641
237,4301.538461,4266.666666,4298.974358,4282.051282,4268.205128
238,4302.564102,4264.615384,4305.641025,4262.564102,4270.256410
239,4309.230769,4295.897435,4317.435897,4278.974358,4276.410256
240,4302.051282,4295.384615,4300.512820,4286.153846,4260.000000
241,4314.871794,4304.102564,4312.307692,4302.051282,4267.179487
242,4296.923076,4289.743589,4308.205128,4282.051282,4263.589743
243,4299.487179,4293.333333,4307.179487,4270.256410,4264.102564
244,4317.435897,4304.102564,4302.564102,4270.769230,4264.102564
245,4308.717948,4287.692307,4293.333333,4260.512820,4251.282051
246,4315.384615,4296.410256,4314.871794,4280.000000,4263.076923
247,4303.589743,4290.256410,4308.205128,4273.846153,4256.923076
248,4317.435897,4283.076923,4313.333333,4288.205128,4254.871794
249,4328.205128,4276.923076,4313.333333,4296.923076,4257.948717
250,4296.410256,4266.666666,4289.230769,4242.051282,4245.641025
251,4313.846153,4291.282051,4316.923076,4258.974358,4263.589743
252,4325.128205,4285.641025,4323.076923,4301.025641,4269.230769
253,4324.102564,4283.589743,4316.923076,4310.256410,4275.897435
254,4331.794871,4294.871794,4328.717948,4308.717948,4287.692307
255,4309.230769,4279.487179,4309.743589,4286.666666,4262.051282
