,AF3,AF4,T7,T8,PZ
130,4326.153846,4297.948717,4269.743589,4263.076923,4275.384615
131,4325.641025,4297.435897,4278.461538,4276.410256,4275.897435
132,4322.051282,4292.820512,4270.256410,4281.538461,4293.846153
133,4318.461538,4288.717948,4267.692307,4243.076923,4253.333333
134,4305.128205,4275.384615,4262.051282,4236.923076,4282.051282
135,4313.333333,4280.512820,4266.666666,4287.692307,4262.564102
136,4320.000000,4284.102564,4259.487179,4274.358974,4253.846153
137,4318.461538,4280.512820,4260.000000,4237.948717,4290.769230
138,4317.435897,4277.948717,4268.205128,4255.897435,4248.717948
139,4295.384615,4264.615384,4247.692307,4262.051282,4264.102564
140,4302.564102,4277.948717,4254.871794,4260.512820,4266.666666
141,4318.461538,4286.153846,4271.794871,4252.820512,4261.538461
142,4309.230769,4269.230769,4261.538461,4241.538461,4283.076923
143,4303.589743,4261.538461,4252.307692,4244.102564,4241.025641
144,4292.820512,4247.692307,4236.410256,4228.205128,4263.076923
145,4300.512820,4254.871794,4243.589743,4249.230769,4262.051282
146,4308.205128,4268.205128,4251.282051,4282.564102,4239.487179
147,4296.923076,4260.000000,4244.615384,4251.794871,4274.871794
148,4302.564102,4263.076923,4255.384615,4235.897435,4247.692307
149,4305.128205,4262.564102,4248.205128,4262.564102,4266.153846
150,4309.743589,4265.128205,4244.615384,4283.589743,4269.743589
151,4310.256410,4266.153846,4256.410256,4268.205128,4244.102564
152,4304.615384,4259.487179,4252.307692,4246.666666,4276.410256
153,4313.333333,4269.230769,4254.871794,4264.615384,4242.564102
154,4310.256410,4267.692307,4264.102564,4284.615384,4257.435897
155,4314.358974,4265.641025,4277.948717,4292.307692,4277.948717
156,4316.923076,4262.051282,4271.794871,4280.000000,4245.128205
157,4302.051282,4253.846153,4257.435897,4261.538461,4277.948717
158,4308.205128,4272.307692,4279.487179,4276.410256,4263.076923
159,4313.846153,4281.538461,4283.076923,4279.487179,4272.820512
160,4317.948717,4282.564102,4273.333333,4273.333333,4289.743589
161,4319.487179,4286.153846,4286.153846,4278.461538,4260.512820
162,4302.051282,4275.384615,4285.128205,4271.794871,4298.974358
163,4302.051282,4284.615384,4281.025641,4281.025641,4276.923076
164,4307.692307,4300.000000,4275.384615,4291.282051,4273.846153
165,4314.358974,4306.666666,4282.051282,4307.692307,4312.307692
166,4318.974358,4312.820512,4293.333333,4319.487179,4284.102564
167,4307.692307,4311.794871,4292.307692,4291.282051,4309.743589
168,4325.128205,4330.769230,4302.051282,4284.102564,4297.948717
169,4329.230769,4329.743589,4273.846153,4277.948717,4281.538461
170,4307.179487,4310.256410,4250.256410,4274.871794,4293.846153
171,4308.205128,4317.435897,4275.384615,4306.153846,4257.948717
172,4306.153846,4320.000000,4273.333333,4304.102564,4288.205128
173,4311.794871,4327.179487,4273.846153,4285.641025,4284.102564
174,4321.025641,4333.333333,4286.666666,4269.743589,4273.333333
175,4320.000000,4325.641025,4282.051282,4273.846153,4309.230769
176,4321.025641,4325.128205,4286.666666,4303.076923,4276.923076
177,4309.743589,4321.025641,4282.051282,4292.307692,4298.461538
178,4313.846153,4325.128205,4275.384615,4274.358974,4291.794871
179,4321.025641,4319.487179,4283.076923,4292.820512,4276.923076
180,4315.897435,4305.641025,4294.358974,4310.769230,4326.153846
181,4318.461538,4313.846153,4292.307692,4304.615384,4277.948717
182,4311.794871,4317.435897,4275.384615,4296.923076,4275.384615
183,4316.923076,4321.538461,4294.358974,4309.230769,4298.461538
184,4316.923076,4317.948717,4292.820512,4290.769230,4276.410256
185,4302.564102,4308.205128,4259.487179,4257.435897,4295.897435
186,4314.358974,4320.512820,4274.358974,4292.307692,4270.256410
187,4317.435897,4316.410256,4284.615384,4312.307692,4288.205128
188,4313.846153,4307.692307,4277.948717,4286.666666,4299.487179
189,4314.871794,4316.923076,4283.589743,4300.512820,4270.256410
190,4300.000000,4313.846153,4276.410256,4314.358974,4304.102564
191,4300.000000,4303.589743,4282.564102,4292.820512,4276.923076
192,4306.153846,4293.846153,4291.282051,4275.384615,4280.000000
193,4305.128205,4300.512820,4287.179487,4293.333333,4293.333333
194,4297.948717,4304.615384,4281.538461,4293.333333,4254.871794
195,4292.307692,4292.820512,4286.666666,4269.743589,4297.948717
196,4308.205128,4301.538461,4296.410256,4296.923076,4282.051282
197,4301.025641,4297.948717,4280.000000,4312.820512,4266.153846
198,4288.205128,4294.871794,4287.179487,4298.974358,4296.923076
199,4293.846153,4308.717948,4302.564102,4296.410256,4271.282051
200,4285.128205,4300.512820,4270.256410,4269.743589,4288.205128
201,4290.769230,4300.000000,4271.282051,4262.564102,4274.358974
202,4293.333333,4298.461538,4289.743589,4291.794871,4277.435897
203,4291.282051,4295.897435,4280.512820,4306.666666,4308.717948
204,4303.589743,4311.282051,4285.641025,4299.487179,4268.717948
205,4296.923076,4307.179487,4290.769230,4289.230769,4298.461538
206,4298.974358,4308.717948,4287.692307,4312.307692,4297.948717
207,4298.974358,4316.923076,4282.051282,4315.384615,4276.923076
208,4290.769230,4313.846153,4281.025641,4284.102564,4307.692307
209,4302.051282,4311.282051,4280.512820,4280.512820,4275.897435
210,4297.948717,4303.589743,4263.589743,4293.846153,4290.256410
211,4298.461538,4311.282051,4274.358974,4321.025641,4290.769230
212,4302.564102,4312.820512,4282.051282,4317.435897,4273.846153
213,4298.974358,4304.615384,4275.384615,4299.487179,4307.692307
214,4313.333333,4316.410256,4295.384615,4316.923076,4280.000000
215,4312.307692,4310.256410,4288.717948,4297.948717,4297.435897
216,4297.948717,4297.435897,4274.871794,4279.487179,4297.948717
217,4289.230769,4293.333333,4277.948717,4296.410256,4263.589743
218,4291.794871,4291.282051,4269.743589,4306.666666,4303.076923
219,4310.769230,4308.205128,4281.538461,4313.333333,4289.743589
220,4304.615384,4308.717948,4293.846153,4301.538461,4309.743589
221,4300.000000,4304.102564,4295.384615,4297.948717,4319.487179
222,4305.128205,4312.307692,4285.128205,4307.179487,4276.410256
223,4290.769230,4295.897435,4269.743589,4282.564102,4311.282051
224,4278.974358,4276.410256,4278.461538,4259.487179,4291.794871
225,4272.307692,4276.410256,4267.179487,4267.692307,4283.589743
226,4285.128205,4292.820512,4260.000000,4294.358974,4297.948717
227,4302.051282,4298.461538,4278.461538,4310.769230,4273.333333
228,4298.461538,4290.256410,4276.410256,4295.897435,4315.384615
229,4309.230769,4311.794871,4281.025641,4300.512820,4298.974358
230,4306.153846,4316.410256,4283.589743,4311.794871,4288.205128
231,4292.307692,4299.487179,4275.384615,4311.794871,4311.794871
232,4296.923076,4296.923076,4274.358974,4309.230769,4276.410256
233,4291.794871,4286.153846,4269.230769,4279.487179,4302.051282
234,4289.230769,4292.820512,4270.769230,4280.512820,4291.282051
235,4280.000000,4301.025641,4258.974358,4305.128205,4281.538461
236,4274.871794,4291.794871,4258.461538,4302.564102,4313.846153
237,4291.282051,4293.333333,4283.076923,4284.615384,4283.589743
238,4286.666666,4284.615384,4277.948717,4268.717948,4308.205128
239,4277.948717,4276.410256,4270.769230,4295.897435,4294.358974
240,4281.538461,4285.128205,4275.897435,4313.333333,4273.846153
241,4295.897435,4300.512820,4289.743589,4291.794871,4319.487179
242,4310.769230,4307.692307,4295.384615,4282.051282,4290.769230
243,4290.256410,4285.641025,4265.128205,4287.179487,4298.461538
244,4284.615384,4275.384615,4276.923076,4312.820512,4297.435897
245,4297.435897,4280.512820,4311.794871,4317.948717,4289.230769
246,4292.820512,4289.230769,4305.641025,4296.923076,4336.410256
247,4292.307692,4301.538461,4295.384615,4304.615384,4296.923076
248,4287.179487,4286.153846,4286.153846,4316.923076,4300.000000
249,4290.769230,4284.102564,4290.256410,4314.358974,4320.000000
250,4292.820512,4297.435897,4288.717948,4287.692307,4299.487179
251,4278.461538,4292.307692,4275.897435,4263.076923,4321.538461
