,AF3,AF4,T7,T8,PZ
31,4310.769230,4243.076923,4275.384615,4185.641025,4187.179487
32,4300.000000,4241.025641,4280.512820,4187.692307,4184.102564
33,4265.128205,4214.871794,4251.794871,4158.461538,4158.974358
34,4284.102564,4226.666666,4252.307692,4172.307692,4164.102564
35,4289.743589,4228.717948,4243.076923,4167.692307,4155.897435
36,4283.076923,4227.692307,4256.410256,4169.230769,4160.000000
37,4265.641025,4210.256410,4253.846153,4171.282051,4162.051282
38,4264.102564,4210.256410,4237.948717,4164.102564,4158.461538
39,4291.794871,4246.153846,4262.564102,4187.179487,4174.358974
40,4273.846153,4229.230769,4252.307692,4169.230769,4157.948717
41,4269.743589,4224.102564,4246.153846,4151.794871,4161.538461
42,4279.487179,4234.871794,4244.615384,4158.461538,4164.102564
43,4271.794871,4227.179487,4233.846153,4157.435897,4145.641025
44,4289.230769,4240.000000,4265.128205,4174.871794,4165.128205
45,4283.076923,4218.461538,4257.948717,4161.538461,4163.589743
46,4279.487179,4211.794871,4240.512820,4153.846153,4164.102564
47,4276.923076,4226.666666,4241.025641,4152.307692,4164.615384
48,4258.461538,4211.282051,4234.358974,4138.461538,4143.076923
49,4277.948717,4227.179487,4250.769230,4166.666666,4161.025641
50,4276.923076,4234.871794,4232.307692,4163.589743,4169.230769
51,4271.282051,4231.282051,4232.307692,4152.820512,4173.846153
52,4277.435897,4225.641025,4258.461538,4165.641025,4183.589743
53,4262.564102,4207.692307,4244.102564,4156.410256,4173.333333
54,4270.769230,4227.692307,4249.230769,4155.384615,4182.051282
55,4262.564102,4223.589743,4240.000000,4141.538461,4170.256410
56,4261.538461,4214.358974,4228.205128,4149.230769,4166.666666
57,4275.384615,4229.743589,4242.564102,4163.589743,4178.461538
58,4259.487179,4221.025641,4243.076923,4136.923076,4163.076923
59,4274.871794,4236.410256,4261.538461,4155.384615,4178.461538
60,4276.410256,4235.897435,4260.512820,4150.256410,4177.435897
61,4272.307692,4218.974358,4247.692307,4113.846153,4158.974358
62,4289.743589,4225.641025,4236.410256,4139.487179,4172.820512
63,4273.846153,4222.051282,4213.846153,4162.564102,4174.871794
64,4285.641025,4243.076923,4256.410256,4169.230769,4182.051282
65,4297.948717,4233.846153,4284.102564,4153.333333,4172.820512
66,4295.384615,4217.948717,4263.076923,4149.743589,4172.820512
67,4301.025641,4252.820512,4251.282051,4183.076923,4191.794871
68,4269.743589,4240.512820,4234.358974,4156.923076,4163.076923
69,4269.230769,4228.205128,4259.487179,4143.076923,4164.615384
70,4284.615384,4230.256410,4265.641025,4165.641025,4177.435897
71,4278.974358,4220.000000,4232.820512,4170.256410,4162.564102
72,4289.230769,4233.846153,4242.564102,4178.974358,4171.794871
73,4276.410256,4224.102564,4250.769230,4154.358974,4167.692307
74,4278.974358,4227.692307,4259.487179,4150.256410,4166.153846
75,4287.692307,4241.025641,4263.589743,4167.179487,4165.128205
76,4275.897435,4235.897435,4255.384615,4168.717948,4161.025641
77,4291.794871,4242.564102,4251.794871,4187.179487,4178.974358
78,4292.307692,4230.256410,4232.307692,4169.230769,4173.333333
79,4290.256410,4241.025641,4261.538461,4157.948717,4179.487179
80,4286.153846,4250.256410,4278.974358,4151.794871,4182.564102
81,4283.589743,4233.333333,4247.179487,4138.974358,4164.615384
82,4307.692307,4246.153846,4270.256410,4175.384615,4173.846153
83,4285.128205,4229.230769,4265.641025,4164.615384,4157.435897
84,4277.435897,4228.717948,4242.051282,4155.384615,4155.897435
85,4303.589743,4258.974358,4249.743589,4189.743589,4181.538461
86,4292.820512,4240.000000,4242.564102,4178.974358,4179.487179
87,4294.358974,4240.512820,4267.179487,4170.769230,4191.282051
88,4279.487179,4240.512820,4275.384615,4161.025641,4178.461538
89,4270.769230,4229.230769,4257.435897,4158.461538,4164.615384
90,4287.179487,4237.948717,4258.461538,4174.871794,4175.384615
91,4281.025641,4233.846153,4249.743589,4164.615384,4163.589743
92,4295.384615,4244.615384,4262.564102,4161.538461,4170.256410
93,4289.230769,4229.743589,4261.025641,4138.461538,4168.717948
94,4275.897435,4214.871794,4251.282051,4137.435897,4167.179487
95,4292.820512,4230.769230,4256.410256,4180.000000,4180.000000
96,4286.666666,4223.589743,4251.794871,4173.333333,4165.641025
97,4302.564102,4252.307692,4274.358974,4175.384615,4177.948717
98,4311.282051,4271.794871,4260.512820,4185.641025,4185.128205
99,4304.102564,4259.487179,4238.974358,4175.384615,4178.974358
100,4309.743589,4256.410256,4261.538461,4170.769230,4188.205128
101,4285.128205,4229.230769,4254.358974,4145.128205,4172.307692
102,4279.487179,4233.333333,4265.128205,4155.384615,4176.923076
103,4275.384615,4237.435897,4256.923076,4166.153846,4172.820512
104,4267.692307,4223.076923,4219.487179,4146.666666,4151.794871
105,4287.692307,4238.461538,4244.102564,4154.871794,4165.128205
106,4273.333333,4231.282051,4261.025641,4149.743589,4163.589743
107,4281.538461,4246.153846,4261.025641,4169.230769,4170.256410
108,4299.487179,4265.128205,4245.128205,4188.205128,4172.307692
109,4283.589743,4240.000000,4226.666666,4164.615384,4157.948717
110,4280.512820,4230.769230,4254.871794,4161.538461,4170.256410
111,4262.564102,4221.538461,4251.282051,4143.076923,4162.564102
112,4275.384615,4239.487179,4243.589743,4156.410256,4171.282051
113,4302.564102,4254.358974,4248.717948,4186.153846,4181.025641
114,4293.333333,4233.846153,4236.923076,4158.974358,4157.948717
115,4304.102564,4251.282051,4254.358974,4151.794871,4175.384615
116,4295.897435,4246.666666,4254.358974,4142.051282,4175.897435
117,4285.641025,4232.307692,4251.282051,4148.205128,4164.615384
118,4288.717948,4236.923076,4253.846153,4172.307692,4176.923076
119,4280.000000,4225.641025,4243.076923,4151.794871,4176.923076
120,4301.538461,4245.641025,4264.102564,4169.230769,4189.743589
121,4298.461538,4250.769230,4251.794871,4186.666666,4178.461538
122,4292.307692,4252.820512,4238.974358,4171.794871,4169.743589
123,4311.282051,4261.538461,4256.410256,4165.641025,4182.051282
124,4294.871794,4240.512820,4248.205128,4150.769230,4171.794871
125,4296.410256,4254.358974,4260.512820,4162.564102,4181.025641
126,4302.051282,4263.076923,4255.897435,4172.820512,4180.000000
127,4304.615384,4259.487179,4258.974358,4170.769230,4182.051282
128,4306.153846,4259.487179,4277.948717,4158.461538,4191.794871
129,4279.487179,4225.128205,4246.666666,4132.307692,4164.615384
130,4295.897435,4231.282051,4256.923076,4162.564102,4173.333333
131,4312.307692,4250.256410,4276.410256,4180.000000,4184.102564
132,4314.358974,4259.487179,4256.923076,4181.025641,4175.897435
133,4328.717948,4277.435897,4260.512820,4193.846153,4186.666666
134,4295.897435,4247.179487,4262.051282,4144.102564,4180.512820
135,4292.307692,4238.461538,4273.846153,4144.615384,4189.743589
136,4304.615384,4245.128205,4272.820512,4182.564102,4190.256410
137,4298.974358,4232.307692,4254.358974,4163.589743,4176.410256
138,4308.717948,4244.615384,4244.102564,4148.205128,4179.487179
139,4291.282051,4236.410256,4229.743589,4131.794871,4160.000000
140,4302.564102,4248.205128,4272.307692,4152.307692,4171.794871
141,4313.846153,4266.153846,4292.820512,4178.461538,4188.205128
142,4292.820512,4249.230769,4249.743589,4168.717948,4171.282051
143,4309.743589,4257.435897,4240.000000,4176.410256,4175.897435
144,4305.128205,4248.205128,4237.948717,4160.000000,4169.230769
145,4291.794871,4237.948717,4263.076923,4156.923076,4170.769230
146,4290.256410,4233.333333,4284.615384,4160.000000,4173.333333
147,4285.641025,4223.589743,4254.871794,4136.410256,4154.871794
148,4302.051282,4254.358974,4256.410256,4147.179487,4174.358974
149,4285.128205,4257.435897,4250.769230,4139.487179,4176.923076
150,4283.076923,4254.871794,4249.230769,4134.871794,4175.384615
151,4309.230769,4261.538461,4256.410256,4146.153846,4187.692307
152,4300.000000,4237.435897,4232.820512,4119.487179,4175.384615
153,4294.871794,4248.205128,4251.282051,4131.282051,4183.589743
154,4287.179487,4251.282051,4256.923076,4157.948717,4172.307692
155,4292.820512,4240.000000,4248.717948,4161.538461,4158.974358
156,4300.512820,4240.000000,4252.820512,4151.282051,4168.717948
157,4285.128205,4231.282051,4231.282051,4135.897435,4163.076923
158,4307.692307,4262.051282,4253.846153,4172.820512,4181.025641
159,4308.205128,4268.205128,4264.102564,4175.384615,4180.000000
160,4292.307692,4249.743589,4245.128205,4141.025641,4168.717948
161,4297.948717,4252.820512,4249.743589,4148.717948,4171.794871
162,4278.461538,4235.384615,4246.666666,4141.538461,4152.307692
163,4281.025641,4244.102564,4262.564102,4143.076923,4170.256410
164,4285.128205,4249.743589,4256.410256,4148.205128,4181.538461
165,4281.538461,4236.410256,4235.384615,4155.384615,4165.641025
166,4294.871794,4241.025641,4243.589743,4169.230769,4170.256410
167,4283.076923,4230.256410,4246.666666,4144.102564,4168.717948
168,4292.820512,4251.794871,4271.282051,4156.923076,4183.076923
169,4295.897435,4262.051282,4271.282051,4168.717948,4182.051282
170,4283.076923,4244.102564,4244.102564,4146.666666,4169.743589
171,4309.230769,4264.615384,4248.205128,4169.230769,4187.179487
172,4313.333333,4269.230769,4249.230769,4171.794871,4177.948717
173,4320.512820,4278.974358,4281.025641,4168.717948,4182.564102
174,4326.666666,4285.641025,4292.307692,4174.358974,4192.820512
175,4312.307692,4275.384615,4262.051282,4177.948717,4181.025641
176,4329.743589,4290.256410,4268.717948,4205.641025,4192.820512
177,4315.384615,4269.743589,4268.205128,4183.589743,4183.589743
178,4303.076923,4270.256410,4283.589743,4177.948717,4182.564102
179,4315.384615,4293.846153,4282.051282,4206.666666,4184.615384
180,4311.794871,4276.410256,4244.615384,4193.846153,4162.564102
181,4322.564102,4280.512820,4275.384615,4192.820512,4181.025641
182,4305.641025,4274.358974,4288.205128,4182.051282,4185.128205
183,4300.000000,4272.307692,4263.076923,4187.692307,4175.384615
184,4311.282051,4281.538461,4260.512820,4208.205128,4180.512820
185,4291.282051,4267.692307,4267.692307,4190.256410,4179.487179
186,4302.051282,4278.974358,4293.333333,4193.333333,4194.871794
187,4306.153846,4270.256410,4276.410256,4186.666666,4181.538461
188,4309.743589,4266.153846,4256.923076,4182.564102,4178.974358
189,4324.102564,4286.666666,4269.230769,4199.487179,4199.487179
190,4308.205128,4269.230769,4265.641025,4193.333333,4186.666666
191,4314.358974,4273.333333,4292.307692,4204.102564,4196.923076
192,4311.794871,4278.974358,4289.743589,4192.820512,4201.025641
193,4316.410256,4281.538461,4260.000000,4182.051282,4196.410256
194,4336.410256,4292.307692,4267.692307,4210.769230,4204.102564
195,4306.666666,4265.128205,4272.307692,4202.051282,4185.128205
196,4300.512820,4270.256410,4287.179487,4201.538461,4192.820512
197,4302.051282,4274.871794,4276.923076,4199.487179,4193.846153
198,4294.871794,4264.615384,4268.717948,4185.641025,4178.974358
199,4317.435897,4286.666666,4289.743589,4211.282051,4194.871794
200,4314.871794,4281.025641,4264.615384,4204.102564,4188.205128
201,4312.820512,4283.076923,4266.153846,4197.435897,4192.820512
202,4303.076923,4281.538461,4285.128205,4202.051282,4196.923076
203,4295.384615,4268.205128,4275.897435,4190.769230,4181.538461
204,4325.128205,4286.666666,4286.153846,4202.564102,4187.692307
205,4318.974358,4278.974358,4278.461538,4199.487179,4179.487179
206,4324.102564,4288.205128,4282.564102,4212.820512,4191.794871
207,4335.897435,4296.410256,4284.615384,4217.435897,4201.538461
208,4313.333333,4261.025641,4272.820512,4191.794871,4183.589743
209,4314.358974,4259.487179,4297.948717,4196.410256,4193.333333
210,4305.128205,4263.076923,4274.871794,4186.666666,4184.615384
211,4300.000000,4269.743589,4246.153846,4195.384615,4182.564102
212,4297.948717,4269.230769,4263.589743,4208.205128,4189.743589
213,4286.666666,4250.769230,4280.512820,4188.717948,4183.589743
214,4312.307692,4266.153846,4289.743589,4205.128205,4201.538461
215,4309.743589,4260.000000,4260.512820,4209.743589,4195.897435
216,4305.641025,4265.641025,4266.666666,4205.128205,4195.384615
217,4320.000000,4286.153846,4290.256410,4211.794871,4207.692307
218,4314.358974,4272.820512,4271.794871,4207.692307,4200.512820
219,4325.128205,4285.641025,4291.282051,4227.179487,4216.923076
220,4303.589743,4276.923076,4296.923076,4212.820512,4202.564102
221,4290.256410,4265.641025,4280.512820,4200.000000,4187.179487
222,4312.820512,4277.435897,4274.358974,4217.435897,4200.512820
223,4303.076923,4251.282051,4256.923076,4193.333333,4181.025641
224,4305.641025,4257.948717,4274.871794,4205.128205,4183.076923
225,4297.435897,4272.820512,4280.000000,4217.948717,4187.692307
226,4290.256410,4269.230769,4265.128205,4197.435897,4181.025641
227,4308.205128,4277.435897,4271.794871,4198.974358,4183.589743
228,4295.384615,4268.205128,4263.076923,4198.461538,4169.230769
229,4302.051282,4273.846153,4277.435897,4212.307692,4180.000000
230,4300.512820,4264.102564,4285.641025,4187.179487,4178.974358
231,4292.307692,4259.487179,4272.307692,4167.179487,4170.769230
232,4315.897435,4292.820512,4273.846153,4219.487179,4193.846153
233,4307.692307,4278.974358,4271.794871,4228.205128,4187.692307
234,4305.641025,4269.743589,4305.641025,4209.230769,4191.794871
235,4308.717948,4273.846153,4305.641025,4192.820512,4192.307692
236,4295.897435,4253.846153,4261.538461,4187.692307,4169.230769
237,4298.461538,4259.487179,4263.589743,4217.435897,4172.820512
238,4286.153846,4255.897435,4261.025641,4209.743589,4169.230769
239,4296.410256,4257.435897,4275.384615,4198.974358,4179.487179
240,4302.564102,4254.358974,4287.179487,4188.205128,4183.076923
241,4297.435897,4246.153846,4272.307692,4183.076923,4169.743589
242,4321.025641,4277.948717,4280.000000,4220.512820,4181.025641
243,4292.307692,4258.461538,4259.487179,4195.897435,4166.666666
244,4270.256410,4237.435897,4261.538461,4175.897435,4168.205128
245,4289.743589,4256.923076,4285.128205,4210.769230,4184.615384
246,4296.923076,4261.538461,4271.282051,4204.615384,4176.410256
247,4314.871794,4275.897435,4275.897435,4194.871794,4189.743589
248,4294.358974,4260.512820,4265.128205,4192.307692,4178.974358
249,4280.000000,4258.461538,4270.256410,4202.051282,4171.794871
250,4297.948717,4276.410256,4293.333333,4208.717948,4191.282051
251,4294.871794,4262.564102,4278.974358,4192.307692,4188.717948
