,AF3,AF4,T7,T8,PZ
54,4296.923076,4277.948717,4290.256410,4303.076923,4287.179487
55,4308.205128,4293.846153,4300.512820,4314.871794,4305.641025
56,4302.051282,4288.205128,4288.717948,4297.435897,4301.025641
57,4299.487179,4289.743589,4287.692307,4289.743589,4292.820512
58,4297.948717,4288.205128,4292.307692,4292.307692,4291.794871
59,4295.384615,4283.589743,4288.717948,4298.461538,4291.794871
60,4287.692307,4277.948717,4286.153846,4302.051282,4292.820512
61,4279.487179,4269.743589,4285.641025,4295.384615,4297.948717
62,4291.794871,4283.076923,4291.794871,4310.256410,4306.666666
63,4289.230769,4284.615384,4286.153846,4304.615384,4302.051282
64,4276.923076,4272.820512,4277.948717,4272.820512,4293.846153
65,4281.538461,4276.410256,4280.512820,4282.564102,4292.820512
66,4276.923076,4271.282051,4280.000000,4310.769230,4288.205128
67,4281.025641,4267.179487,4288.205128,4317.435897,4293.333333
68,4286.666666,4271.282051,4281.538461,4300.512820,4293.846153
69,4285.641025,4275.384615,4271.282051,4286.153846,4287.692307
70,4294.358974,4281.538461,4292.307692,4289.743589,4292.307692
71,4295.897435,4280.000000,4294.871794,4303.076923,4292.307692
72,4290.769230,4276.923076,4285.128205,4320.512820,4285.128205
73,4283.076923,4266.153846,4294.871794,4306.153846,4284.102564
74,4288.717948,4268.205128,4306.666666,4278.461538,4292.820512
75,4301.025641,4288.205128,4307.179487,4284.615384,4298.974358
76,4289.230769,4278.974358,4298.974358,4304.102564,4288.717948
77,4286.153846,4268.205128,4301.025641,4317.435897,4284.615384
78,4288.205128,4272.820512,4301.538461,4304.102564,4286.153846
79,4277.435897,4268.205128,4303.076923,4280.000000,4286.153846
80,4283.589743,4273.333333,4313.846153,4287.179487,4292.307692
81,4288.717948,4280.000000,4306.666666,4291.282051,4290.769230
82,4286.153846,4280.000000,4306.153846,4289.230769,4289.230769
83,4282.564102,4276.410256,4298.974358,4293.333333,4282.051282
84,4283.589743,4275.384615,4288.205128,4292.820512,4272.820512
85,4294.358974,4287.692307,4309.230769,4290.769230,4282.564102
86,4287.692307,4282.564102,4311.282051,4269.743589,4283.589743
87,4285.128205,4274.358974,4299.487179,4266.666666,4280.000000
88,4292.820512,4277.435897,4304.615384,4300.512820,4285.128205
89,4290.256410,4276.923076,4304.102564,4305.641025,4283.589743
90,4292.820512,4283.076923,4303.589743,4284.102564,4282.051282
91,4291.282051,4284.102564,4309.230769,4286.153846,4282.564102
92,4291.794871,4285.641025,4313.333333,4307.692307,4286.666666
93,4290.256410,4280.512820,4300.512820,4300.000000,4284.615384
94,4275.384615,4261.025641,4291.794871,4277.948717,4279.487179
95,4282.051282,4266.153846,4313.846153,4292.307692,4290.769230
96,4293.846153,4276.410256,4318.974358,4299.487179,4290.769230
97,4297.435897,4279.487179,4305.641025,4291.794871,4285.128205
98,4296.923076,4275.897435,4297.948717,4289.743589,4287.692307
99,4287.179487,4261.538461,4291.282051,4275.897435,4286.153846
100,4293.333333,4271.794871,4305.641025,4276.923076,4292.307692
101,4298.461538,4283.076923,4311.282051,4279.487179,4292.820512
102,4296.410256,4282.564102,4304.102564,4284.102564,4286.666666
103,4303.076923,4282.564102,4305.641025,4295.897435,4287.692307
104,4297.435897,4272.820512,4295.384615,4284.102564,4288.205128
105,4294.871794,4271.794871,4294.871794,4284.102564,4292.820512
106,4288.205128,4265.641025,4294.871794,4286.666666,4292.820512
107,4273.846153,4252.820512,4289.230769,4268.717948,4285.128205
108,4280.000000,4261.538461,4294.358974,4268.717948,4284.102564
109,4288.205128,4268.717948,4292.307692,4281.538461,4284.102564
110,4287.179487,4267.692307,4294.871794,4297.435897,4286.666666
111,4283.076923,4268.717948,4297.435897,4306.153846,4285.641025
112,4281.025641,4270.256410,4293.846153,4284.102564,4283.589743
113,4280.512820,4270.769230,4303.076923,4263.076923,4289.230769
114,4267.692307,4260.000000,4297.435897,4274.358974,4284.102564
115,4268.717948,4255.897435,4286.666666,4300.512820,4278.461538
116,4280.512820,4264.615384,4293.846153,4306.153846,4285.641025
117,4282.564102,4277.435897,4301.025641,4290.256410,4292.820512
118,4285.641025,4284.102564,4297.435897,4274.358974,4294.871794
119,4278.461538,4263.589743,4283.589743,4263.076923,4284.102564
120,4278.974358,4255.384615,4295.384615,4284.102564,4285.128205
121,4289.230769,4274.871794,4313.846153,4306.153846,4297.435897
122,4286.666666,4283.076923,4297.435897,4291.282051,4293.333333
123,4287.179487,4280.000000,4291.794871,4294.358974,4288.717948
124,4284.615384,4270.769230,4298.974358,4302.051282,4290.256410
125,4286.666666,4275.897435,4297.948717,4298.461538,4293.333333
126,4296.923076,4289.743589,4296.410256,4306.666666,4291.794871
127,4302.051282,4288.717948,4295.897435,4307.692307,4285.641025
128,4308.717948,4290.256410,4300.000000,4299.487179,4289.743589
129,4302.564102,4283.076923,4290.256410,4275.384615,4288.205128
130,4303.076923,4278.461538,4298.461538,4283.589743,4291.282051
131,4315.384615,4290.769230,4313.846153,4323.589743,4299.487179
132,4308.205128,4289.230769,4301.538461,4320.000000,4291.282051
133,4300.000000,4281.538461,4295.384615,4288.717948,4285.128205
134,4292.307692,4275.384615,4289.743589,4263.589743,4281.538461
135,4286.666666,4272.820512,4284.102564,4264.615384,4276.410256
136,4296.410256,4280.000000,4296.410256,4298.974358,4280.512820
137,4294.871794,4282.051282,4300.000000,4320.000000,4283.589743
138,4295.384615,4289.230769,4301.538461,4307.692307,4283.076923
139,4302.051282,4290.256410,4298.461538,4279.487179,4278.974358
140,4306.153846,4282.564102,4288.717948,4265.641025,4273.333333
141,4309.230769,4288.205128,4289.230769,4281.538461,4274.358974
142,4306.153846,4288.717948,4286.666666,4288.205128,4276.410256
143,4305.641025,4291.794871,4287.692307,4282.564102,4285.641025
144,4292.820512,4286.153846,4288.717948,4286.666666,4286.153846
145,4284.102564,4267.692307,4289.230769,4304.615384,4279.487179
146,4297.948717,4270.256410,4293.846153,4304.615384,4287.692307
147,4293.846153,4274.358974,4282.564102,4259.487179,4284.102564
148,4291.282051,4279.487179,4289.230769,4262.051282,4285.641025
149,4302.564102,4287.692307,4299.487179,4303.589743,4297.948717
150,4298.974358,4287.179487,4287.692307,4296.410256,4295.897435
151,4301.025641,4288.717948,4294.358974,4298.461538,4296.410256
152,4304.102564,4286.153846,4298.461538,4313.846153,4301.025641
153,4303.589743,4293.846153,4290.256410,4306.666666,4304.615384
154,4309.743589,4305.641025,4301.025641,4301.025641,4308.717948
155,4308.205128,4296.923076,4305.641025,4297.948717,4307.692307
156,4306.153846,4291.282051,4294.358974,4282.564102,4304.615384
157,4298.974358,4286.666666,4279.487179,4268.717948,4292.820512
158,4294.871794,4283.076923,4282.564102,4294.871794,4286.153846
159,4300.000000,4282.051282,4289.230769,4313.846153,4289.230769
160,4296.410256,4274.871794,4279.487179,4275.897435,4287.179487
161,4294.871794,4280.512820,4287.692307,4258.461538,4292.820512
162,4288.717948,4276.923076,4292.820512,4281.538461,4297.435897
163,4285.128205,4269.230769,4281.025641,4302.051282,4295.384615
164,4290.256410,4274.358974,4271.282051,4296.923076,4285.641025
165,4286.153846,4268.205128,4264.615384,4269.743589,4268.717948
166,4289.743589,4273.333333,4276.923076,4271.282051,4274.871794
167,4289.743589,4281.538461,4283.076923,4291.282051,4288.717948
168,4290.256410,4277.435897,4283.076923,4297.948717,4289.743589
169,4304.102564,4287.179487,4298.461538,4299.487179,4296.410256
170,4298.974358,4287.692307,4298.461538,4285.641025,4294.358974
171,4292.307692,4280.512820,4292.820512,4280.000000,4282.564102
172,4298.461538,4280.000000,4300.000000,4297.948717,4278.974358
173,4305.128205,4278.974358,4307.692307,4315.384615,4284.615384
174,4309.743589,4281.538461,4307.692307,4302.564102,4290.769230
175,4300.512820,4283.076923,4292.820512,4267.692307,4288.717948
176,4293.333333,4285.641025,4290.256410,4272.307692,4290.256410
177,4282.051282,4278.461538,4294.358974,4297.948717,4290.256410
178,4276.923076,4272.307692,4296.410256,4294.871794,4290.256410
179,4298.974358,4284.615384,4306.153846,4285.641025,4296.923076
180,4306.153846,4286.666666,4300.000000,4286.666666,4289.743589
181,4304.615384,4292.307692,4303.589743,4288.717948,4288.205128
182,4308.717948,4300.000000,4317.435897,4278.461538,4295.384615
183,4305.641025,4293.333333,4314.358974,4281.025641,4295.897435
184,4308.205128,4296.923076,4317.435897,4296.923076,4305.641025
185,4307.692307,4294.358974,4315.897435,4295.384615,4313.333333
186,4308.205128,4293.846153,4311.282051,4309.230769,4317.948717
187,4300.512820,4302.564102,4298.974358,4325.128205,4319.487179
188,4286.153846,4297.948717,4287.692307,4300.512820,4315.897435
189,4296.923076,4295.384615,4301.025641,4298.461538,4317.948717
190,4304.615384,4287.179487,4300.000000,4306.153846,4306.666666
191,4307.692307,4285.128205,4302.564102,4290.256410,4294.871794
192,4318.974358,4293.333333,4318.974358,4289.230769,4300.000000
193,4307.692307,4283.589743,4302.564102,4287.692307,4292.820512
194,4295.897435,4273.846153,4290.256410,4294.871794,4285.641025
195,4291.282051,4264.615384,4297.948717,4301.538461,4292.820512
196,4285.641025,4264.102564,4300.512820,4286.666666,4303.076923
197,4289.230769,4282.564102,4301.025641,4283.589743,4310.769230
198,4287.692307,4292.307692,4294.871794,4287.692307,4311.282051
199,4294.871794,4299.487179,4294.358974,4295.897435,4316.923076
200,4306.153846,4300.512820,4291.282051,4305.641025,4314.871794
201,4307.179487,4296.923076,4285.128205,4308.717948,4308.717948
202,4304.615384,4303.076923,4292.820512,4303.076923,4313.333333
203,4300.000000,4302.051282,4297.435897,4303.076923,4312.820512
204,4302.051282,4299.487179,4298.461538,4314.871794,4310.256410
205,4288.205128,4278.974358,4292.307692,4296.410256,4300.000000
206,4274.871794,4258.974358,4290.769230,4285.128205,4288.205128
207,4295.384615,4282.564102,4309.743589,4312.307692,4296.410256
208,4307.179487,4300.000000,4313.333333,4294.358974,4303.589743
209,4309.230769,4294.871794,4313.333333,4263.076923,4306.153846
210,4323.589743,4300.512820,4312.820512,4283.076923,4307.692307
211,4332.820512,4308.205128,4298.974358,4306.153846,4305.128205
212,4333.333333,4307.692307,4294.871794,4306.666666,4310.256410
213,4322.051282,4299.487179,4293.846153,4293.333333,4312.820512
214,4314.358974,4298.461538,4295.384615,4283.076923,4315.897435
215,4308.205128,4294.871794,4297.435897,4289.743589,4320.000000
216,4291.794871,4283.076923,4290.769230,4314.871794,4315.384615
217,4290.769230,4293.333333,4288.717948,4335.897435,4310.769230
218,4294.358974,4303.589743,4288.717948,4301.538461,4308.205128
219,4294.358974,4300.512820,4296.410256,4268.205128,4309.743589
220,4287.692307,4286.666666,4295.384615,4290.256410,4296.923076
221,4287.179487,4281.538461,4290.769230,4303.589743,4284.615384
222,4307.179487,4305.128205,4307.179487,4300.000000,4302.051282
223,4302.051282,4302.051282,4296.410256,4293.846153,4306.666666
224,4287.692307,4278.461538,4282.051282,4285.641025,4299.487179
225,4285.641025,4272.820512,4292.820512,4280.512820,4311.282051
226,4270.256410,4265.641025,4287.179487,4282.564102,4315.897435
227,4275.897435,4274.871794,4289.230769,4313.333333,4315.897435
228,4301.025641,4299.487179,4299.487179,4324.102564,4325.641025
229,4313.846153,4306.153846,4291.794871,4302.564102,4326.666666
230,4314.358974,4297.435897,4289.743589,4296.410256,4316.410256
231,4310.256410,4293.846153,4295.897435,4305.641025,4311.282051
232,4316.923076,4306.153846,4298.461538,4327.179487,4316.923076
233,4316.923076,4302.051282,4293.333333,4320.000000,4307.692307
234,4306.153846,4291.794871,4294.358974,4294.871794,4298.461538
235,4301.538461,4293.333333,4291.282051,4300.512820,4300.512820
236,4281.538461,4272.307692,4270.256410,4295.384615,4286.153846
237,4272.820512,4258.974358,4276.410256,4276.410256,4282.051282
238,4283.076923,4264.615384,4288.205128,4264.615384,4293.846153
239,4289.743589,4266.666666,4287.179487,4280.512820,4302.051282
240,4298.461538,4277.435897,4293.846153,4298.461538,4306.153846
241,4290.256410,4276.923076,4277.948717,4264.102564,4296.410256
242,4288.205128,4278.974358,4272.307692,4249.230769,4294.871794
243,4303.076923,4295.384615,4290.256410,4288.717948,4305.128205
244,4301.538461,4293.333333,4291.282051,4309.230769,4302.051282
245,4286.666666,4272.307692,4287.179487,4292.820512,4295.384615
246,4264.615384,4248.205128,4287.692307,4286.666666,4293.846153
247,4255.897435,4247.692307,4291.282051,4301.538461,4299.487179
248,4254.358974,4250.256410,4286.666666,4282.564102,4294.871794
249,4255.384615,4242.051282,4281.025641,4240.000000,4282.051282
250,4281.025641,4260.000000,4295.384615,4253.846153,4290.256410
251,4301.025641,4278.974358,4301.538461,4279.487179,4295.384615
