,AF3,AF4,T7,T8,PZ
223,4273.333333,4446.153846,4249.743589,4189.230769,4200.512820
224,4282.051282,4468.205128,4273.846153,4213.846153,4200.000000
225,4269.743589,4456.923076,4291.282051,4196.923076,4199.487179
226,4278.974358,4457.948717,4296.410256,4197.948717,4193.846153
227,4295.897435,4466.666666,4302.564102,4215.384615,4184.615384
228,4269.743589,4443.589743,4267.179487,4182.051282,4195.897435
229,4289.230769,4466.153846,4278.974358,4193.846153,4201.538461
230,4286.153846,4453.846153,4268.205128,4180.512820,4201.538461
231,4272.307692,4430.256410,4267.179487,4180.512820,4200.512820
232,4276.410256,4440.000000,4293.333333,4225.128205,4201.538461
233,4256.410256,4423.589743,4252.307692,4197.435897,4213.333333
234,4284.615384,4448.205128,4250.256410,4201.025641,4204.102564
235,4281.025641,4450.256410,4263.076923,4202.051282,4202.564102
236,4267.692307,4427.179487,4277.948717,4178.461538,4215.897435
237,4296.923076,4443.076923,4308.205128,4208.717948,4208.717948
238,4281.538461,4437.435897,4278.974358,4213.846153,4209.230769
239,4287.179487,4441.025641,4272.307692,4217.948717,4199.487179
240,4283.076923,4425.641025,4252.307692,4210.769230,4182.564102
241,4265.128205,4424.102564,4247.179487,4195.384615,4200.000000
242,4284.102564,4460.512820,4295.384615,4207.179487,4217.435897
243,4267.692307,4432.820512,4258.974358,4188.717948,4213.333333
244,4275.384615,4423.076923,4234.358974,4209.230769,4199.487179
245,4280.512820,4422.051282,4253.333333,4220.512820,4204.615384
246,4268.205128,4407.692307,4260.512820,4200.000000,4216.923076
247,4289.743589,4433.333333,4277.948717,4214.871794,4203.076923
