,AF3,AF4,T7,T8,PZ
95,4311.282051,4268.205128,4278.974358,4241.538461,4233.333333
96,4315.384615,4277.435897,4273.333333,4300.512820,4239.487179
97,4330.769230,4280.512820,4274.871794,4277.435897,4242.051282
98,4313.846153,4268.717948,4273.333333,4243.589743,4226.153846
99,4323.076923,4292.820512,4296.923076,4285.641025,4241.025641
100,4322.564102,4274.358974,4277.948717,4269.230769,4243.589743
101,4308.205128,4238.461538,4267.692307,4228.717948,4238.461538
102,4310.769230,4260.512820,4300.000000,4250.256410,4250.256410
103,4305.641025,4274.358974,4293.846153,4256.923076,4247.692307
104,4317.948717,4278.461538,4280.512820,4275.384615,4254.871794
105,4309.743589,4257.948717,4263.076923,4265.128205,4242.564102
106,4291.282051,4242.051282,4268.205128,4221.025641,4232.820512
107,4289.743589,4254.358974,4302.051282,4233.333333,4247.179487
108,4282.051282,4248.205128,4285.128205,4273.333333,4239.487179
109,4301.538461,4256.410256,4266.153846,4296.410256,4245.641025
110,4296.410256,4253.333333,4263.589743,4254.358974,4249.230769
111,4283.589743,4248.717948,4271.794871,4208.717948,4247.692307
112,4307.179487,4259.487179,4291.794871,4235.384615,4258.974358
113,4297.435897,4245.128205,4272.307692,4259.487179,4239.487179
114,4295.384615,4258.974358,4269.230769,4274.358974,4232.307692
115,4304.615384,4265.128205,4275.384615,4262.564102,4236.410256
116,4303.589743,4249.743589,4272.307692,4242.051282,4238.461538
117,4317.948717,4258.974358,4291.282051,4242.051282,4252.820512
118,4300.000000,4243.589743,4290.769230,4227.692307,4245.128205
119,4300.000000,4256.410256,4296.410256,4264.102564,4247.179487
120,4307.179487,4271.282051,4289.743589,4278.974358,4247.692307
121,4292.307692,4238.461538,4270.769230,4221.025641,4233.333333
122,4298.974358,4233.333333,4292.307692,4213.333333,4240.000000
123,4283.589743,4231.794871,4293.333333,4221.538461,4231.794871
124,4287.179487,4249.230769,4283.076923,4230.256410,4241.025641
125,4306.153846,4264.615384,4283.589743,4247.179487,4255.384615
126,4293.333333,4235.897435,4283.076923,4247.179487,4242.051282
127,4298.974358,4246.666666,4294.871794,4272.820512,4250.256410
128,4293.333333,4260.512820,4279.487179,4273.333333,4250.769230
129,4292.820512,4254.871794,4278.974358,4235.384615,4252.307692
130,4298.974358,4250.256410,4296.410256,4232.307692,4256.923076
131,4286.153846,4244.102564,4283.076923,4265.641025,4238.974358
132,4304.615384,4256.923076,4289.230769,4286.666666,4246.153846
133,4305.641025,4253.846153,4287.692307,4233.846153,4249.230769
134,4291.794871,4252.307692,4294.358974,4201.025641,4248.717948
135,4308.717948,4263.589743,4308.717948,4243.076923,4263.076923
136,4308.717948,4261.538461,4272.820512,4263.589743,4257.435897
137,4305.641025,4269.743589,4273.333333,4253.333333,4258.974358
138,4299.487179,4253.846153,4287.179487,4212.307692,4254.358974
139,4299.487179,4245.641025,4277.435897,4227.179487,4248.717948
140,4301.538461,4260.000000,4283.076923,4276.410256,4252.820512
141,4285.128205,4231.794871,4281.538461,4226.153846,4240.512820
142,4303.589743,4239.487179,4288.717948,4214.871794,4250.769230
143,4301.025641,4260.000000,4280.512820,4256.923076,4251.794871
144,4283.589743,4245.128205,4275.384615,4243.589743,4243.076923
145,4298.461538,4249.230769,4297.435897,4224.102564,4254.358974
146,4290.256410,4253.333333,4285.641025,4231.282051,4250.256410
147,4304.615384,4272.307692,4288.205128,4280.000000,4262.564102
148,4316.923076,4266.666666,4295.384615,4263.589743,4263.076923
149,4303.076923,4237.948717,4285.641025,4193.846153,4243.589743
150,4315.897435,4260.000000,4302.051282,4224.615384,4256.410256
151,4308.205128,4274.358974,4297.948717,4277.948717,4254.358974
152,4310.769230,4280.000000,4293.333333,4251.794871,4249.230769
153,4323.076923,4286.666666,4291.794871,4197.948717,4246.153846
154,4310.256410,4288.717948,4287.692307,4209.230769,4235.897435
155,4320.512820,4308.205128,4313.333333,4282.051282,4256.410256
156,4321.025641,4292.307692,4295.897435,4290.256410,4260.512820
157,4320.000000,4282.564102,4287.179487,4237.435897,4261.025641
158,4320.000000,4295.384615,4305.128205,4222.051282,4268.205128
159,4305.128205,4289.230769,4290.256410,4260.512820,4255.384615
160,4309.743589,4295.897435,4288.205128,4291.794871,4257.435897
161,4295.384615,4284.102564,4285.128205,4250.256410,4248.205128
162,4298.974358,4275.384615,4303.076923,4226.153846,4249.230769
163,4317.948717,4290.769230,4309.230769,4242.051282,4255.384615
164,4296.923076,4299.487179,4274.358974,4240.512820,4243.076923
165,4300.000000,4318.461538,4288.205128,4266.666666,4256.923076
166,4306.666666,4311.794871,4303.589743,4267.692307,4258.461538
167,4312.820512,4307.692307,4296.410256,4246.153846,4257.948717
168,4323.076923,4310.256410,4293.333333,4246.666666,4270.769230
169,4311.282051,4296.923076,4284.102564,4249.230769,4255.897435
170,4327.179487,4321.025641,4303.076923,4283.589743,4262.051282
171,4326.666666,4317.948717,4302.564102,4258.461538,4267.179487
172,4317.435897,4301.538461,4291.794871,4213.846153,4262.564102
173,4332.820512,4324.102564,4308.717948,4263.076923,4269.230769
174,4317.948717,4312.307692,4308.717948,4270.769230,4257.435897
175,4316.923076,4306.153846,4317.948717,4246.666666,4256.923076
176,4320.000000,4315.897435,4300.512820,4255.897435,4247.179487
177,4312.820512,4310.769230,4272.820512,4250.256410,4231.794871
178,4318.974358,4301.025641,4303.076923,4238.974358,4245.641025
179,4302.564102,4280.000000,4305.641025,4226.666666,4244.615384
180,4304.615384,4295.897435,4294.871794,4244.102564,4247.179487
181,4304.615384,4310.256410,4291.282051,4256.923076,4246.153846
182,4285.641025,4285.641025,4274.871794,4246.666666,4235.897435
183,4295.384615,4279.487179,4278.461538,4239.487179,4245.128205
184,4289.230769,4283.589743,4287.692307,4220.000000,4238.461538
185,4288.205128,4296.923076,4304.615384,4237.435897,4238.461538
186,4291.282051,4291.794871,4283.589743,4247.179487,4236.410256
187,4280.000000,4272.307692,4251.282051,4233.846153,4225.641025
188,4291.282051,4286.153846,4275.897435,4249.230769,4243.589743
189,4278.974358,4275.897435,4283.589743,4225.128205,4237.435897
190,4281.538461,4273.846153,4295.897435,4219.487179,4234.358974
191,4302.564102,4288.205128,4295.384615,4246.666666,4245.128205
192,4292.820512,4280.000000,4258.974358,4220.000000,4232.307692
193,4294.871794,4293.846153,4277.435897,4214.871794,4233.333333
194,4280.512820,4282.051282,4298.461538,4228.205128,4226.666666
195,4289.230769,4280.000000,4286.153846,4225.128205,4230.769230
196,4321.025641,4313.333333,4275.897435,4214.358974,4246.666666
197,4301.025641,4298.461538,4272.820512,4209.743589,4236.410256
198,4293.846153,4283.076923,4301.025641,4247.692307,4245.128205
199,4302.051282,4279.487179,4303.076923,4245.641025,4246.666666
200,4310.256410,4285.128205,4288.717948,4218.461538,4239.487179
201,4309.743589,4290.769230,4286.153846,4221.538461,4235.384615
202,4286.153846,4272.820512,4267.179487,4212.307692,4220.000000
203,4297.435897,4292.307692,4278.974358,4226.153846,4235.897435
204,4293.846153,4281.025641,4278.461538,4225.641025,4239.487179
205,4270.769230,4233.846153,4263.589743,4193.846153,4224.615384
206,4283.589743,4253.846153,4268.717948,4194.871794,4231.794871
207,4278.974358,4284.615384,4255.897435,4207.692307,4233.846153
208,4276.410256,4294.358974,4272.307692,4240.512820,4248.717948
209,4277.435897,4279.487179,4279.487179,4243.589743,4252.307692
210,4282.564102,4262.564102,4266.666666,4228.205128,4247.692307
211,4300.512820,4271.282051,4283.589743,4241.025641,4260.512820
212,4280.512820,4266.666666,4279.487179,4230.256410,4246.666666
213,4278.974358,4269.230769,4281.538461,4247.179487,4241.025641
214,4283.589743,4265.641025,4279.487179,4255.897435,4238.461538
215,4272.307692,4262.564102,4258.461538,4234.871794,4225.128205
216,4286.153846,4277.948717,4264.102564,4241.025641,4236.923076
217,4281.538461,4245.641025,4258.461538,4211.282051,4229.230769
218,4290.256410,4250.256410,4268.717948,4213.333333,4229.743589
219,4302.564102,4304.615384,4277.948717,4282.564102,4244.102564
220,4290.256410,4300.000000,4263.589743,4277.948717,4239.487179
221,4300.512820,4274.358974,4280.000000,4220.000000,4248.205128
222,4293.333333,4262.051282,4269.743589,4217.948717,4240.512820
223,4290.769230,4275.384615,4263.076923,4262.051282,4241.025641
224,4298.974358,4270.769230,4284.615384,4265.128205,4255.897435
225,4289.743589,4252.307692,4282.051282,4237.948717,4250.769230
226,4308.205128,4283.589743,4282.564102,4251.282051,4258.974358
227,4304.615384,4279.487179,4277.435897,4245.641025,4254.871794
228,4294.358974,4271.794871,4289.230769,4254.358974,4254.871794
229,4304.102564,4289.743589,4303.589743,4286.666666,4266.153846
230,4291.282051,4262.051282,4285.128205,4250.769230,4250.769230
231,4300.512820,4259.487179,4286.666666,4237.948717,4251.794871
232,4302.564102,4269.230769,4274.871794,4254.358974,4253.846153
233,4305.128205,4267.179487,4270.256410,4253.846153,4258.461538
234,4329.230769,4292.820512,4293.846153,4248.717948,4273.333333
235,4316.410256,4297.435897,4295.384615,4251.794871,4260.512820
236,4314.358974,4277.435897,4307.179487,4304.615384,4261.025641
237,4314.871794,4259.487179,4287.179487,4288.717948,4258.461538
238,4306.153846,4275.897435,4268.717948,4225.128205,4252.307692
239,4300.512820,4284.615384,4294.871794,4235.897435,4253.846153
240,4273.846153,4236.923076,4283.076923,4251.282051,4230.769230
241,4281.025641,4232.820512,4279.487179,4261.025641,4237.435897
242,4290.256410,4255.897435,4285.641025,4261.025641,4247.692307
243,4286.153846,4264.102564,4275.897435,4238.974358,4243.076923
244,4305.128205,4282.564102,4292.307692,4242.051282,4259.487179
245,4295.384615,4267.692307,4293.846153,4266.666666,4252.820512
246,4292.820512,4261.538461,4286.153846,4295.897435,4246.666666
247,4290.256410,4263.076923,4279.487179,4265.128205,4247.692307
248,4278.974358,4247.692307,4280.000000,4218.461538,4244.615384
249,4301.538461,4265.641025,4298.974358,4259.487179,4254.871794
250,4295.384615,4266.666666,4285.641025,4283.589743,4242.564102
251,4285.128205,4259.487179,4287.179487,4264.102564,4243.589743
252,4289.743589,4255.897435,4294.871794,4255.897435,4252.307692
253,4286.153846,4247.692307,4274.871794,4248.205128,4243.076923
254,4303.589743,4271.282051,4287.692307,4268.205128,4252.820512
255,4295.384615,4258.974358,4294.358974,4265.641025,4248.717948
