,AF3,AF4,T7,T8,PZ
81,4292.820512,4309.230769,4271.794871,4295.384615,4286.153846
82,4286.153846,4299.487179,4266.153846,4276.410256,4282.564102
83,4277.948717,4294.871794,4271.282051,4258.461538,4278.974358
84,4269.743589,4283.076923,4286.666666,4291.794871,4279.487179
85,4260.512820,4269.743589,4269.230769,4286.153846,4265.128205
86,4263.076923,4276.923076,4278.974358,4296.410256,4266.153846
87,4261.538461,4283.589743,4276.923076,4291.794871,4261.538461
88,4273.846153,4291.794871,4278.461538,4281.025641,4264.102564
89,4288.717948,4298.974358,4266.666666,4273.846153,4268.205128
90,4284.615384,4289.230769,4273.333333,4288.717948,4272.307692
91,4281.025641,4280.000000,4281.025641,4281.538461,4271.794871
92,4279.487179,4287.692307,4286.153846,4280.000000,4281.538461
93,4280.000000,4288.717948,4274.358974,4276.923076,4274.358974
94,4276.923076,4280.512820,4253.333333,4272.307692,4264.102564
95,4283.076923,4279.487179,4272.307692,4291.282051,4266.666666
96,4275.897435,4270.769230,4276.923076,4301.025641,4267.179487
97,4272.820512,4274.871794,4270.256410,4278.974358,4269.230769
98,4284.615384,4294.358974,4278.461538,4269.230769,4275.384615
99,4288.205128,4291.282051,4273.846153,4295.897435,4274.358974
100,4295.384615,4293.333333,4260.512820,4304.615384,4274.871794
101,4287.692307,4288.717948,4275.897435,4292.820512,4270.769230
102,4293.333333,4291.794871,4282.051282,4313.846153,4269.743589
103,4287.179487,4286.666666,4276.923076,4290.256410,4270.256410
104,4301.025641,4296.410256,4290.256410,4286.153846,4282.051282
105,4312.820512,4310.256410,4296.923076,4282.564102,4287.692307
106,4301.025641,4302.051282,4281.538461,4291.282051,4277.948717
107,4301.538461,4300.512820,4280.512820,4303.076923,4271.794871
108,4308.205128,4302.051282,4289.230769,4296.923076,4278.974358
109,4288.205128,4291.794871,4285.128205,4289.230769,4277.435897
110,4286.153846,4286.153846,4276.923076,4293.846153,4278.974358
111,4287.692307,4290.769230,4281.538461,4298.461538,4262.564102
112,4285.641025,4288.205128,4278.461538,4283.589743,4266.153846
113,4283.076923,4285.128205,4275.384615,4268.205128,4269.743589
114,4292.820512,4302.564102,4283.076923,4282.051282,4277.435897
115,4301.538461,4311.794871,4277.948717,4299.487179,4281.538461
116,4302.564102,4307.179487,4279.487179,4293.333333,4274.358974
117,4304.102564,4302.051282,4281.538461,4287.179487,4267.179487
118,4314.871794,4318.461538,4289.230769,4282.051282,4285.128205
119,4320.000000,4323.589743,4296.923076,4294.871794,4286.153846
120,4318.974358,4322.051282,4296.410256,4297.435897,4286.666666
121,4313.333333,4314.358974,4283.589743,4293.846153,4285.641025
122,4312.307692,4317.435897,4286.666666,4293.333333,4288.205128
123,4300.512820,4314.871794,4288.205128,4286.666666,4286.153846
124,4296.923076,4318.974358,4292.820512,4310.769230,4287.179487
125,4300.000000,4320.000000,4296.410256,4334.358974,4290.769230
126,4302.564102,4313.846153,4300.512820,4304.615384,4290.769230
127,4300.512820,4310.256410,4304.102564,4274.358974,4286.153846
128,4286.153846,4301.025641,4292.820512,4284.102564,4275.897435
129,4289.230769,4302.051282,4289.230769,4315.897435,4270.769230
130,4298.461538,4310.256410,4289.230769,4312.307692,4275.897435
131,4293.333333,4317.948717,4292.820512,4280.512820,4284.615384
132,4294.871794,4329.230769,4307.179487,4285.128205,4289.743589
133,4301.025641,4331.282051,4299.487179,4308.717948,4287.179487
134,4307.692307,4333.846153,4291.794871,4332.820512,4284.102564
135,4296.410256,4329.230769,4304.615384,4307.692307,4294.358974
