,AF3,AF4,T7,T8,PZ
84,4290.769230,4277.948717,4296.923076,4275.897435,4274.871794
85,4282.564102,4275.384615,4304.615384,4247.692307,4279.487179
86,4298.461538,4291.794871,4310.769230,4278.461538,4289.230769
87,4303.589743,4283.076923,4305.641025,4311.282051,4281.025641
88,4292.307692,4266.666666,4300.000000,4287.692307,4268.205128
89,4312.307692,4293.333333,4317.435897,4284.615384,4288.717948
90,4305.128205,4291.282051,4301.025641,4281.538461,4284.102564
91,4290.256410,4285.128205,4284.102564,4283.589743,4269.743589
92,4291.794871,4288.205128,4284.615384,4281.025641,4270.256410
93,4292.307692,4274.871794,4292.307692,4254.358974,4271.794871
94,4298.461538,4284.615384,4315.384615,4263.589743,4278.461538
95,4281.025641,4287.692307,4299.487179,4277.948717,4264.615384
96,4278.974358,4283.589743,4292.820512,4262.051282,4266.153846
97,4287.179487,4272.820512,4308.205128,4250.256410,4275.384615
98,4281.538461,4267.692307,4305.128205,4275.384615,4263.076923
99,4293.846153,4287.692307,4311.282051,4299.487179,4272.820512
100,4282.051282,4270.256410,4303.076923,4262.564102,4274.871794
101,4273.333333,4253.846153,4304.102564,4253.846153,4273.333333
102,4282.564102,4267.692307,4307.179487,4282.051282,4275.897435
103,4265.128205,4254.358974,4285.641025,4266.666666,4260.512820
104,4258.974358,4247.179487,4293.333333,4267.692307,4262.051282
105,4261.538461,4253.333333,4288.717948,4268.205128,4264.102564
106,4272.307692,4265.641025,4284.102564,4256.410256,4266.153846
107,4281.025641,4270.769230,4299.487179,4267.692307,4269.743589
108,4264.102564,4258.974358,4289.743589,4265.641025,4256.923076
109,4267.692307,4271.794871,4291.794871,4264.615384,4265.128205
110,4272.307692,4273.846153,4288.205128,4266.153846,4266.666666
111,4278.974358,4268.717948,4282.051282,4271.794871,4262.051282
112,4290.769230,4277.435897,4297.435897,4266.153846,4271.794871
113,4271.794871,4262.051282,4294.871794,4245.641025,4264.102564
114,4279.487179,4268.205128,4301.025641,4269.743589,4270.769230
115,4286.153846,4274.871794,4292.307692,4286.666666,4274.358974
116,4269.230769,4254.871794,4276.923076,4263.589743,4264.102564
117,4280.512820,4257.948717,4286.666666,4247.692307,4272.307692
118,4289.230769,4270.256410,4276.410256,4241.538461,4270.769230
119,4291.794871,4283.589743,4282.564102,4252.820512,4269.743589
120,4277.948717,4265.641025,4295.897435,4250.256410,4265.128205
121,4271.794871,4249.743589,4298.461538,4242.564102,4262.564102
122,4293.333333,4272.820512,4306.153846,4271.282051,4276.923076
123,4277.948717,4264.615384,4294.358974,4281.025641,4266.666666
124,4270.256410,4257.435897,4301.538461,4270.769230,4263.589743
125,4271.282051,4266.153846,4298.461538,4257.435897,4269.230769
126,4259.487179,4262.564102,4273.333333,4232.820512,4260.512820
127,4269.230769,4268.205128,4281.538461,4236.410256,4262.051282
128,4263.589743,4261.538461,4284.102564,4243.076923,4253.333333
129,4268.205128,4257.948717,4280.512820,4253.333333,4253.846153
130,4280.000000,4255.384615,4279.487179,4268.717948,4260.000000
131,4277.435897,4261.025641,4280.000000,4274.358974,4254.871794
132,4292.820512,4296.410256,4293.333333,4282.051282,4264.615384
133,4285.641025,4288.205128,4281.538461,4260.512820,4263.589743
134,4285.128205,4273.333333,4293.333333,4265.641025,4270.769230
135,4300.000000,4286.666666,4313.846153,4288.717948,4285.128205
136,4288.717948,4282.051282,4294.358974,4260.000000,4273.846153
137,4285.641025,4288.717948,4298.974358,4263.589743,4280.512820
138,4279.487179,4287.179487,4304.102564,4283.076923,4281.538461
139,4278.461538,4282.564102,4300.512820,4263.076923,4277.948717
140,4284.615384,4288.205128,4298.974358,4251.794871,4284.102564
141,4272.820512,4276.923076,4280.000000,4274.871794,4273.333333
142,4282.051282,4286.666666,4291.794871,4304.102564,4277.435897
143,4285.128205,4287.179487,4301.025641,4278.974358,4271.794871
144,4287.179487,4287.692307,4294.871794,4263.076923,4262.051282
145,4298.461538,4307.179487,4296.410256,4278.461538,4275.384615
146,4284.615384,4294.871794,4286.666666,4255.384615,4274.871794
147,4290.769230,4289.230769,4301.025641,4257.948717,4276.410256
148,4289.230769,4286.666666,4301.025641,4280.512820,4270.256410
149,4273.333333,4279.487179,4278.974358,4269.230769,4261.538461
150,4284.102564,4286.666666,4287.179487,4251.794871,4274.871794
151,4280.512820,4284.102564,4291.794871,4247.692307,4273.333333
152,4281.538461,4289.743589,4291.794871,4269.230769,4269.743589
153,4280.000000,4283.076923,4273.846153,4269.743589,4258.461538
154,4273.846153,4272.820512,4268.205128,4252.307692,4251.794871
155,4291.794871,4287.179487,4292.820512,4251.282051,4264.102564
156,4286.666666,4280.512820,4277.435897,4243.589743,4249.743589
157,4282.564102,4281.538461,4277.435897,4259.487179,4254.871794
158,4285.128205,4283.076923,4304.102564,4265.128205,4277.435897
159,4278.461538,4273.333333,4306.153846,4252.307692,4271.282051
160,4281.538461,4282.051282,4300.512820,4270.769230,4267.692307
161,4265.128205,4273.846153,4281.025641,4265.641025,4267.179487
162,4269.230769,4270.769230,4287.692307,4261.025641,4278.974358
163,4278.461538,4269.230769,4300.000000,4268.717948,4279.487179
164,4266.153846,4261.538461,4286.153846,4257.948717,4263.589743
165,4282.564102,4289.743589,4294.871794,4272.307692,4274.358974
166,4283.076923,4292.307692,4293.846153,4287.179487,4272.820512
167,4279.487179,4275.384615,4292.820512,4289.743589,4263.076923
168,4293.846153,4285.128205,4303.589743,4279.487179,4270.256410
169,4290.769230,4288.205128,4296.410256,4263.076923,4271.794871
170,4294.358974,4295.384615,4293.846153,4272.820512,4271.794871
171,4290.256410,4290.769230,4278.461538,4276.410256,4258.461538
172,4295.384615,4297.435897,4285.641025,4280.512820,4267.179487
173,4297.948717,4304.615384,4305.128205,4290.256410,4284.615384
174,4274.358974,4280.000000,4285.641025,4277.948717,4263.589743
175,4277.435897,4287.692307,4288.205128,4273.846153,4262.051282
176,4278.461538,4292.307692,4296.410256,4274.358974,4267.692307
177,4281.025641,4288.205128,4293.333333,4287.692307,4264.615384
178,4297.948717,4302.051282,4290.769230,4300.000000,4267.692307
179,4290.256410,4291.794871,4280.000000,4265.641025,4258.461538
180,4291.282051,4287.179487,4305.641025,4252.820512,4266.666666
181,4285.641025,4281.538461,4311.794871,4272.307692,4270.769230
182,4281.025641,4280.000000,4289.230769,4289.743589,4267.179487
183,4290.256410,4286.666666,4292.820512,4303.076923,4274.358974
184,4270.256410,4274.358974,4295.897435,4284.615384,4267.179487
185,4271.794871,4282.564102,4310.256410,4286.666666,4273.333333
186,4283.589743,4277.948717,4300.000000,4289.743589,4271.282051
187,4279.487179,4266.153846,4272.307692,4261.025641,4253.333333
188,4288.205128,4295.384615,4285.641025,4256.923076,4257.948717
189,4285.641025,4303.589743,4288.717948,4268.717948,4254.871794
190,4295.897435,4294.358974,4288.717948,4291.282051,4259.487179
191,4296.923076,4281.538461,4293.846153,4291.794871,4267.692307
192,4283.076923,4270.769230,4294.358974,4265.128205,4264.615384
193,4287.179487,4283.589743,4296.410256,4261.538461,4268.717948
194,4269.743589,4274.871794,4276.410256,4261.538461,4260.000000
195,4273.333333,4269.743589,4287.692307,4278.461538,4265.641025
196,4283.076923,4272.307692,4296.923076,4278.461538,4270.256410
197,4270.256410,4263.589743,4279.487179,4255.384615,4256.923076
198,4288.205128,4280.512820,4298.461538,4277.948717,4268.205128
199,4294.871794,4283.076923,4292.820512,4286.666666,4262.564102
200,4289.743589,4277.948717,4279.487179,4266.153846,4250.769230
201,4287.692307,4281.025641,4287.692307,4261.025641,4256.923076
202,4280.512820,4278.974358,4274.871794,4270.769230,4256.923076
203,4295.384615,4288.717948,4277.435897,4290.256410,4265.128205
204,4295.897435,4276.410256,4284.102564,4278.461538,4257.435897
205,4292.820512,4273.333333,4294.871794,4262.051282,4256.923076
206,4293.846153,4282.051282,4294.871794,4254.871794,4264.102564
207,4280.512820,4267.692307,4270.769230,4248.717948,4250.769230
208,4288.205128,4273.846153,4277.948717,4272.820512,4256.410256
209,4287.179487,4275.897435,4285.128205,4275.897435,4257.435897
210,4286.666666,4276.923076,4289.230769,4267.179487,4252.820512
211,4293.846153,4292.820512,4285.128205,4275.384615,4259.487179
212,4280.512820,4282.564102,4263.076923,4268.717948,4253.846153
213,4292.307692,4281.538461,4288.717948,4274.358974,4261.025641
214,4293.846153,4283.076923,4299.487179,4281.025641,4262.564102
215,4284.102564,4283.589743,4282.051282,4289.743589,4258.461538
216,4297.435897,4297.948717,4284.615384,4302.564102,4263.589743
217,4294.871794,4294.358974,4278.974358,4277.948717,4257.435897
218,4300.000000,4298.974358,4287.692307,4263.589743,4266.153846
219,4299.487179,4292.820512,4282.564102,4259.487179,4263.589743
220,4295.897435,4282.564102,4270.256410,4258.461538,4257.948717
221,4314.358974,4303.076923,4290.769230,4284.615384,4273.846153
222,4310.769230,4296.410256,4283.589743,4287.179487,4254.871794
223,4311.794871,4299.487179,4269.230769,4277.435897,4246.666666
224,4316.410256,4314.871794,4273.333333,4273.333333,4265.641025
225,4311.282051,4309.230769,4287.179487,4262.051282,4265.641025
226,4319.487179,4305.641025,4297.435897,4256.923076,4266.153846
227,4310.769230,4288.717948,4282.564102,4257.435897,4266.153846
228,4317.948717,4298.461538,4298.974358,4274.358974,4276.410256
229,4327.692307,4313.846153,4306.153846,4271.794871,4276.923076
230,4320.000000,4298.461538,4283.589743,4255.897435,4263.076923
231,4332.820512,4291.794871,4294.358974,4269.743589,4270.769230
232,4322.564102,4283.076923,4291.794871,4267.692307,4270.256410
233,4314.358974,4294.871794,4293.846153,4282.051282,4273.846153
234,4323.589743,4307.179487,4302.564102,4294.358974,4275.897435
235,4317.948717,4294.871794,4274.871794,4259.487179,4261.538461
236,4325.128205,4292.820512,4271.282051,4266.666666,4271.282051
237,4317.435897,4285.641025,4290.256410,4274.871794,4277.435897
238,4306.666666,4294.871794,4308.205128,4246.666666,4277.435897
239,4302.564102,4296.923076,4303.589743,4238.974358,4272.820512
240,4294.358974,4270.769230,4281.538461,4244.615384,4262.564102
241,4312.820512,4281.538461,4298.461538,4267.179487,4282.051282
242,4307.692307,4292.820512,4300.512820,4275.384615,4282.051282
243,4293.846153,4298.974358,4292.307692,4253.846153,4271.282051
244,4296.410256,4304.615384,4298.461538,4235.897435,4275.897435
245,4289.743589,4281.025641,4287.692307,4249.230769,4263.589743
246,4309.230769,4292.820512,4293.333333,4290.256410,4271.282051
247,4316.923076,4312.307692,4296.923076,4286.666666,4281.538461
