,AF3,AF4,T7,T8,PZ
68,4290.769230,4280.000000,4280.512820,4243.076923,4292.820512
69,4288.717948,4278.461538,4297.948717,4257.435897,4282.564102
70,4297.948717,4278.461538,4294.358974,4286.666666,4286.153846
71,4294.358974,4278.461538,4283.076923,4302.051282,4284.615384
72,4291.794871,4265.128205,4285.128205,4284.102564,4276.923076
73,4305.128205,4272.307692,4285.128205,4258.974358,4285.128205
74,4320.000000,4314.358974,4294.358974,4278.461538,4303.076923
75,4312.307692,4323.076923,4297.435897,4306.153846,4309.230769
76,4305.128205,4303.076923,4300.000000,4326.153846,4310.256410
77,4304.102564,4289.230769,4303.076923,4313.846153,4304.615384
78,4296.923076,4274.358974,4301.025641,4270.256410,4297.435897
79,4292.820512,4283.589743,4302.051282,4273.333333,4301.538461
80,4287.692307,4297.948717,4288.717948,4296.923076,4296.923076
81,4291.282051,4290.256410,4285.128205,4305.128205,4285.641025
82,4292.820512,4285.128205,4295.384615,4310.769230,4287.179487
83,4278.974358,4280.000000,4297.435897,4285.641025,4291.282051
84,4283.589743,4276.410256,4301.538461,4249.230769,4293.333333
85,4298.461538,4291.794871,4293.846153,4249.743589,4295.897435
86,4310.769230,4315.384615,4280.512820,4302.051282,4292.820512
87,4309.743589,4312.820512,4279.487179,4343.589743,4280.512820
88,4295.897435,4292.307692,4283.589743,4305.128205,4276.410256
89,4293.333333,4298.974358,4295.384615,4251.794871,4292.307692
90,4291.282051,4318.461538,4293.846153,4256.923076,4301.025641
91,4289.743589,4328.717948,4281.025641,4301.025641,4294.358974
92,4288.717948,4311.282051,4271.282051,4296.923076,4285.641025
93,4273.333333,4275.384615,4263.589743,4241.025641,4278.461538
94,4267.179487,4267.179487,4269.743589,4242.051282,4274.358974
95,4267.179487,4280.512820,4275.897435,4283.589743,4270.769230
96,4267.692307,4292.820512,4282.051282,4278.974358,4277.435897
97,4275.384615,4294.358974,4282.051282,4249.230769,4284.102564
98,4273.333333,4284.102564,4273.333333,4255.384615,4277.948717
99,4281.538461,4296.410256,4292.820512,4294.358974,4286.666666
100,4293.333333,4317.435897,4296.410256,4290.256410,4302.564102
101,4286.666666,4308.717948,4273.846153,4256.923076,4294.358974
102,4281.538461,4296.923076,4288.717948,4271.282051,4286.666666
103,4295.897435,4305.128205,4301.025641,4309.230769,4288.717948
104,4315.897435,4318.461538,4285.128205,4309.743589,4290.256410
105,4303.589743,4312.307692,4279.487179,4290.769230,4290.256410
106,4297.948717,4313.846153,4291.794871,4305.641025,4295.897435
107,4322.051282,4335.384615,4290.256410,4312.307692,4303.076923
108,4312.820512,4323.076923,4265.128205,4280.000000,4293.846153
109,4288.717948,4294.871794,4273.846153,4282.564102,4283.589743
110,4292.307692,4289.230769,4291.794871,4291.794871,4289.743589
111,4294.358974,4294.871794,4288.205128,4272.307692,4295.384615
112,4289.743589,4305.128205,4289.743589,4290.769230,4287.692307
113,4288.717948,4313.333333,4276.410256,4304.102564,4281.025641
114,4297.435897,4309.743589,4276.923076,4278.461538,4285.641025
115,4310.769230,4295.897435,4294.358974,4264.615384,4285.641025
116,4316.410256,4303.076923,4290.256410,4274.358974,4281.538461
117,4319.487179,4327.692307,4292.820512,4313.333333,4286.666666
118,4311.794871,4315.384615,4296.410256,4318.974358,4288.205128
119,4309.743589,4294.358974,4283.076923,4285.641025,4286.153846
120,4310.256410,4306.666666,4270.769230,4285.128205,4287.179487
121,4307.692307,4328.717948,4278.461538,4293.333333,4294.358974
122,4317.948717,4333.333333,4302.564102,4289.230769,4303.076923
123,4314.358974,4313.846153,4294.871794,4309.230769,4294.871794
124,4307.692307,4310.769230,4268.205128,4342.564102,4282.564102
125,4310.256410,4320.000000,4275.897435,4317.948717,4281.538461
126,4306.153846,4314.358974,4293.333333,4280.512820,4285.128205
127,4307.179487,4312.820512,4299.487179,4291.794871,4289.743589
128,4302.564102,4300.000000,4295.897435,4272.307692,4285.641025
129,4298.974358,4294.358974,4287.692307,4263.589743,4280.000000
130,4306.153846,4312.307692,4278.461538,4309.230769,4281.538461
131,4302.564102,4311.794871,4274.358974,4300.000000,4280.000000
132,4304.102564,4308.205128,4293.846153,4268.205128,4281.025641
133,4306.153846,4310.256410,4298.974358,4288.205128,4285.641025
134,4306.153846,4304.615384,4296.923076,4305.128205,4287.692307
135,4315.897435,4307.692307,4299.487179,4286.666666,4288.717948
136,4314.358974,4309.230769,4285.641025,4261.538461,4280.000000
137,4317.948717,4309.743589,4295.897435,4276.923076,4275.384615
138,4326.153846,4319.487179,4311.282051,4297.948717,4282.564102
139,4326.153846,4321.538461,4308.717948,4306.153846,4290.256410
140,4323.589743,4307.179487,4304.615384,4319.487179,4291.282051
141,4319.487179,4305.128205,4282.051282,4294.871794,4283.589743
142,4326.153846,4326.153846,4277.948717,4273.846153,4284.102564
143,4327.179487,4327.692307,4303.076923,4299.487179,4289.743589
144,4313.846153,4308.205128,4306.153846,4317.948717,4285.641025
145,4309.230769,4306.153846,4291.794871,4295.897435,4280.512820
146,4314.358974,4310.769230,4287.692307,4272.307692,4279.487179
147,4324.102564,4308.717948,4295.897435,4283.076923,4286.666666
148,4331.282051,4304.102564,4296.923076,4288.717948,4293.846153
149,4327.179487,4304.615384,4300.000000,4276.923076,4295.384615
150,4326.153846,4313.846153,4311.794871,4280.000000,4294.358974
151,4325.128205,4316.410256,4306.153846,4281.538461,4291.794871
152,4327.179487,4311.282051,4303.589743,4286.153846,4288.717948
153,4324.102564,4301.538461,4290.256410,4290.769230,4280.512820
154,4318.974358,4302.051282,4268.205128,4276.923076,4276.923076
155,4336.410256,4328.205128,4293.333333,4283.076923,4290.769230
156,4334.358974,4328.717948,4306.153846,4294.358974,4291.794871
157,4314.871794,4304.102564,4293.333333,4288.205128,4285.128205
158,4316.923076,4303.589743,4293.333333,4292.820512,4291.794871
159,4318.974358,4304.615384,4285.128205,4295.384615,4288.717948
160,4313.846153,4296.410256,4287.692307,4286.666666,4272.820512
161,4306.153846,4291.794871,4297.435897,4280.512820,4271.282051
162,4310.256410,4301.025641,4293.846153,4290.769230,4282.051282
163,4320.000000,4307.179487,4289.743589,4288.205128,4283.589743
164,4318.461538,4305.641025,4285.128205,4278.461538,4283.076923
165,4324.615384,4314.358974,4286.666666,4305.128205,4288.717948
166,4318.974358,4297.948717,4287.179487,4303.076923,4285.128205
167,4307.179487,4276.410256,4295.897435,4269.230769,4279.487179
168,4313.846153,4296.410256,4304.102564,4286.153846,4284.102564
169,4315.897435,4306.153846,4297.948717,4306.666666,4284.102564
170,4316.410256,4292.307692,4304.102564,4288.205128,4281.538461
171,4308.205128,4288.205128,4295.897435,4271.794871,4275.384615
172,4292.820512,4289.230769,4280.512820,4276.923076,4266.153846
173,4295.897435,4283.589743,4290.769230,4273.333333,4273.846153
174,4305.641025,4282.051282,4295.384615,4263.589743,4287.179487
175,4313.846153,4297.435897,4293.333333,4297.435897,4291.282051
176,4312.820512,4299.487179,4291.794871,4322.564102,4285.641025
177,4305.641025,4287.692307,4294.871794,4287.692307,4283.589743
178,4306.153846,4289.230769,4307.692307,4263.076923,4289.743589
179,4307.179487,4292.307692,4300.000000,4273.846153,4290.256410
180,4315.384615,4301.025641,4293.846153,4312.307692,4286.666666
181,4315.384615,4307.179487,4293.846153,4324.102564,4277.948717
182,4311.282051,4307.179487,4293.846153,4286.153846,4279.487179
183,4323.076923,4312.820512,4309.743589,4285.128205,4293.846153
184,4314.358974,4301.025641,4298.974358,4313.846153,4290.769230
185,4296.923076,4285.641025,4281.025641,4309.230769,4282.051282
186,4292.307692,4287.692307,4291.282051,4287.179487,4286.666666
187,4288.717948,4289.230769,4301.538461,4289.230769,4288.717948
188,4293.333333,4289.743589,4312.307692,4295.897435,4285.641025
189,4301.025641,4297.948717,4308.205128,4290.256410,4287.692307
190,4306.153846,4306.666666,4289.743589,4305.641025,4288.717948
191,4307.179487,4304.615384,4287.692307,4306.666666,4283.076923
192,4304.102564,4303.589743,4296.410256,4283.589743,4281.538461
193,4307.179487,4309.230769,4296.410256,4302.051282,4287.692307
194,4298.461538,4294.871794,4291.794871,4324.615384,4286.153846
195,4294.358974,4285.641025,4306.153846,4304.615384,4285.128205
196,4306.666666,4297.948717,4304.615384,4269.743589,4291.794871
197,4306.153846,4296.410256,4286.153846,4256.923076,4290.256410
198,4301.025641,4292.820512,4293.846153,4297.435897,4286.666666
199,4292.307692,4298.461538,4293.846153,4319.487179,4284.102564
200,4293.333333,4305.641025,4295.384615,4276.923076,4284.615384
201,4304.102564,4313.846153,4307.179487,4267.692307,4291.794871
202,4304.102564,4312.820512,4291.794871,4299.487179,4294.358974
203,4306.153846,4308.717948,4290.256410,4294.358974,4296.410256
204,4298.974358,4299.487179,4293.333333,4256.410256,4290.256410
205,4285.641025,4303.076923,4276.923076,4277.435897,4277.948717
206,4288.717948,4316.923076,4286.666666,4310.769230,4273.333333
207,4295.897435,4303.589743,4297.435897,4270.769230,4272.307692
208,4304.615384,4306.153846,4280.512820,4270.769230,4271.794871
209,4298.974358,4320.512820,4264.102564,4283.076923,4272.307692
210,4283.589743,4309.230769,4266.666666,4237.435897,4274.871794
211,4286.153846,4302.051282,4282.564102,4249.230769,4276.923076
212,4287.692307,4298.461538,4289.743589,4293.333333,4274.358974
213,4292.820512,4298.974358,4290.769230,4282.564102,4272.307692
214,4299.487179,4313.333333,4281.538461,4260.000000,4266.666666
215,4296.410256,4325.128205,4281.025641,4257.435897,4264.102564
216,4307.179487,4317.435897,4297.948717,4262.051282,4273.333333
217,4314.358974,4309.743589,4291.282051,4270.256410,4275.897435
218,4301.025641,4318.461538,4284.102564,4281.538461,4271.282051
219,4295.384615,4322.051282,4282.564102,4293.333333,4274.871794
220,4304.102564,4324.102564,4273.846153,4286.666666,4280.512820
221,4301.538461,4324.615384,4288.205128,4263.076923,4277.948717
222,4292.820512,4310.769230,4301.538461,4241.538461,4271.282051
223,4307.179487,4312.307692,4302.564102,4252.307692,4275.384615
224,4308.717948,4329.230769,4294.358974,4281.025641,4280.000000
225,4289.743589,4317.948717,4282.051282,4278.974358,4273.333333
226,4298.461538,4303.589743,4286.153846,4270.769230,4271.794871
227,4301.538461,4311.794871,4287.692307,4277.948717,4271.282051
228,4291.282051,4317.435897,4293.846153,4299.487179,4270.769230
229,4297.435897,4308.717948,4301.538461,4307.692307,4274.358974
230,4306.666666,4305.641025,4282.564102,4286.666666,4273.333333
231,4314.871794,4317.435897,4277.435897,4262.564102,4271.794871
232,4311.794871,4320.512820,4291.282051,4249.230769,4277.948717
233,4308.205128,4324.615384,4301.025641,4277.948717,4284.102564
234,4309.230769,4309.230769,4301.025641,4297.948717,4275.897435
235,4293.846153,4266.153846,4278.974358,4281.538461,4257.948717
236,4287.179487,4270.769230,4272.820512,4274.358974,4258.461538
237,4288.205128,4306.666666,4285.128205,4252.307692,4268.717948
238,4288.205128,4311.794871,4294.358974,4244.615384,4273.333333
239,4297.435897,4302.051282,4299.487179,4286.153846,4278.461538
240,4301.538461,4293.846153,4289.743589,4294.358974,4277.435897
241,4300.512820,4300.512820,4284.615384,4276.410256,4276.410256
242,4290.256410,4311.794871,4278.974358,4282.564102,4275.897435
243,4286.153846,4306.153846,4274.358974,4284.102564,4268.205128
244,4298.461538,4295.897435,4293.846153,4268.717948,4265.641025
245,4295.384615,4287.692307,4294.871794,4270.256410,4267.692307
246,4292.820512,4293.333333,4273.846153,4304.615384,4272.307692
247,4295.384615,4307.179487,4272.820512,4311.794871,4272.307692
248,4296.923076,4308.717948,4298.974358,4269.743589,4266.666666
249,4298.461538,4301.538461,4305.128205,4254.358974,4263.076923
250,4287.179487,4294.358974,4282.051282,4277.948717,4264.102564
251,4290.256410,4296.410256,4297.948717,4293.333333,4272.820512
252,4300.000000,4287.179487,4309.230769,4293.846153,4273.333333
253,4292.307692,4289.230769,4276.410256,4297.948717,4273.333333
254,4292.820512,4320.000000,4284.102564,4324.102564,4286.153846
255,4297.948717,4321.025641,4308.717948,4326.153846,4285.128205
