,AF3,AF4,T7,T8,PZ
70,4205.641025,4222.564102,4231.282051,4208.717948,4219.487179
71,4219.487179,4230.256410,4216.923076,4220.000000,4217.435897
72,4224.102564,4237.435897,4206.153846,4227.179487,4220.000000
73,4215.384615,4240.512820,4221.538461,4215.897435,4233.333333
74,4191.794871,4214.871794,4218.974358,4174.871794,4223.076923
75,4199.487179,4209.230769,4225.128205,4188.717948,4218.974358
76,4206.666666,4211.282051,4216.923076,4206.666666,4206.666666
77,4200.000000,4211.282051,4202.564102,4188.205128,4194.871794
78,4208.717948,4222.051282,4220.000000,4197.435897,4201.538461
79,4212.307692,4220.000000,4224.102564,4185.641025,4195.897435
80,4224.102564,4230.256410,4218.461538,4167.692307,4207.692307
81,4220.000000,4227.179487,4211.282051,4185.128205,4215.897435
82,4208.717948,4214.871794,4216.410256,4208.205128,4208.717948
83,4223.076923,4231.282051,4230.769230,4215.384615,4216.923076
84,4221.025641,4233.333333,4218.461538,4203.589743,4213.846153
85,4225.128205,4232.307692,4226.153846,4210.256410,4215.897435
86,4224.102564,4228.205128,4236.923076,4209.743589,4215.897435
87,4207.692307,4214.358974,4219.487179,4200.512820,4207.692307
88,4215.897435,4221.025641,4212.820512,4207.179487,4216.923076
89,4212.820512,4212.307692,4204.102564,4188.205128,4204.615384
90,4205.128205,4202.051282,4214.871794,4180.000000,4193.333333
91,4201.538461,4205.128205,4226.666666,4186.153846,4194.871794
92,4202.564102,4209.230769,4207.179487,4182.564102,4192.820512
93,4225.128205,4222.051282,4206.153846,4195.384615,4201.538461
94,4216.923076,4206.666666,4210.769230,4192.307692,4193.333333
95,4206.666666,4200.512820,4225.641025,4194.871794,4196.923076
96,4213.846153,4211.794871,4235.897435,4197.948717,4207.692307
97,4200.512820,4194.358974,4211.282051,4171.794871,4189.230769
98,4198.974358,4189.743589,4207.179487,4181.025641,4189.230769
99,4200.000000,4195.384615,4226.666666,4200.000000,4202.564102
100,4208.205128,4204.102564,4240.000000,4204.615384,4215.384615
101,4226.153846,4215.897435,4223.076923,4211.794871,4217.435897
102,4223.589743,4209.230769,4210.256410,4196.410256,4207.692307
103,4224.102564,4215.384615,4242.564102,4196.410256,4220.000000
104,4216.410256,4209.230769,4238.974358,4194.358974,4206.153846
105,4215.384615,4202.564102,4220.000000,4182.051282,4184.102564
106,4230.256410,4215.897435,4237.948717,4190.769230,4202.051282
107,4223.589743,4209.743589,4228.205128,4196.410256,4212.307692
108,4226.153846,4220.512820,4225.641025,4211.282051,4221.538461
109,4224.102564,4225.641025,4230.769230,4218.974358,4217.435897
110,4220.000000,4212.820512,4213.333333,4216.923076,4206.153846
111,4231.282051,4218.461538,4212.820512,4217.435897,4211.282051
112,4215.897435,4213.846153,4221.538461,4204.102564,4201.025641
113,4213.333333,4214.871794,4236.923076,4211.282051,4203.076923
114,4226.153846,4215.384615,4214.871794,4204.102564,4205.128205
115,4225.641025,4212.820512,4190.769230,4187.179487,4198.974358
116,4227.692307,4218.974358,4214.358974,4197.948717,4204.102564
117,4214.358974,4202.051282,4215.384615,4171.794871,4186.666666
118,4215.897435,4206.666666,4223.076923,4155.384615,4187.692307
119,4225.641025,4231.794871,4227.692307,4196.923076,4205.128205
120,4231.794871,4240.512820,4194.358974,4222.051282,4207.692307
121,4245.128205,4245.128205,4195.384615,4219.487179,4217.948717
122,4232.307692,4231.794871,4235.384615,4213.846153,4221.538461
123,4231.794871,4234.358974,4260.000000,4237.435897,4228.717948
124,4238.461538,4242.051282,4238.461538,4247.692307,4226.666666
125,4225.641025,4229.743589,4219.487179,4220.512820,4212.307692
126,4234.358974,4238.461538,4228.205128,4218.974358,4220.000000
127,4237.948717,4233.333333,4207.692307,4208.717948,4205.641025
128,4239.487179,4227.179487,4201.538461,4197.435897,4193.846153
129,4248.205128,4239.487179,4223.589743,4216.410256,4206.666666
130,4236.923076,4235.897435,4234.871794,4213.846153,4205.128205
131,4237.435897,4235.384615,4243.076923,4212.820512,4208.205128
132,4243.076923,4230.769230,4217.435897,4217.435897,4207.179487
133,4253.333333,4234.871794,4206.153846,4234.871794,4210.256410
134,4256.410256,4245.128205,4238.461538,4248.205128,4217.948717
135,4234.871794,4227.692307,4240.512820,4215.384615,4205.128205
136,4235.897435,4222.564102,4233.333333,4205.641025,4208.205128
137,4235.897435,4217.948717,4220.000000,4226.153846,4204.102564
138,4232.820512,4215.897435,4206.666666,4237.948717,4198.974358
139,4244.102564,4229.743589,4225.128205,4220.512820,4212.820512
140,4234.871794,4218.461538,4235.897435,4195.897435,4205.128205
141,4233.846153,4213.333333,4233.846153,4208.205128,4198.974358
142,4235.384615,4212.307692,4221.538461,4201.025641,4194.871794
143,4236.410256,4213.333333,4222.051282,4203.589743,4195.897435
144,4245.128205,4223.589743,4230.769230,4229.743589,4205.128205
145,4239.487179,4219.487179,4208.717948,4211.794871,4195.897435
146,4250.256410,4235.384615,4226.153846,4221.025641,4209.743589
147,4250.769230,4241.538461,4254.358974,4250.769230,4221.538461
148,4235.897435,4227.179487,4246.666666,4233.846153,4208.205128
149,4250.256410,4238.974358,4241.025641,4223.589743,4210.256410
150,4248.205128,4241.025641,4223.589743,4211.794871,4204.615384
151,4238.461538,4235.897435,4223.076923,4196.410256,4202.564102
152,4234.358974,4227.179487,4218.461538,4200.000000,4199.487179
153,4232.307692,4218.974358,4206.666666,4208.717948,4196.923076
154,4246.153846,4235.897435,4224.615384,4217.435897,4212.820512
155,4234.871794,4234.358974,4221.538461,4199.487179,4203.589743
156,4229.743589,4232.820512,4216.410256,4196.923076,4202.564102
157,4233.846153,4234.871794,4225.128205,4210.769230,4214.871794
158,4218.974358,4214.358974,4210.769230,4206.666666,4206.666666
159,4228.717948,4225.641025,4215.384615,4217.948717,4217.948717
160,4238.974358,4244.102564,4237.435897,4213.846153,4221.538461
161,4243.076923,4246.153846,4237.435897,4209.743589,4217.948717
162,4249.743589,4246.153846,4221.025641,4222.564102,4224.615384
163,4250.256410,4246.153846,4217.435897,4216.410256,4219.487179
164,4264.102564,4262.564102,4235.384615,4217.948717,4220.512820
165,4255.897435,4258.461538,4227.179487,4215.897435,4211.794871
166,4251.282051,4259.487179,4221.538461,4216.410256,4210.256410
167,4267.692307,4274.871794,4229.743589,4225.641025,4213.846153
168,4256.410256,4256.410256,4224.102564,4211.282051,4197.435897
169,4251.282051,4245.128205,4237.435897,4201.538461,4201.025641
170,4245.128205,4240.512820,4229.743589,4192.820512,4198.974358
171,4239.487179,4240.512820,4216.923076,4202.051282,4192.307692
172,4252.820512,4253.333333,4228.205128,4224.615384,4204.102564
173,4247.179487,4244.615384,4211.282051,4197.948717,4198.974358
174,4245.641025,4241.538461,4215.384615,4194.871794,4194.871794
175,4245.641025,4235.897435,4223.589743,4218.974358,4188.717948
176,4245.641025,4232.307692,4219.487179,4209.230769,4189.230769
177,4258.461538,4251.794871,4225.641025,4205.641025,4205.641025
178,4259.487179,4253.333333,4203.589743,4212.307692,4200.000000
179,4270.769230,4262.564102,4214.358974,4225.641025,4207.179487
180,4267.179487,4263.589743,4234.871794,4214.358974,4212.820512
181,4249.743589,4243.589743,4216.410256,4198.461538,4203.589743
182,4256.410256,4247.179487,4216.410256,4218.974358,4212.307692
183,4256.923076,4249.230769,4218.461538,4219.487179,4211.282051
184,4267.179487,4256.923076,4218.461538,4220.000000,4214.358974
185,4266.153846,4258.461538,4220.000000,4224.615384,4216.410256
186,4248.717948,4242.564102,4220.000000,4207.692307,4207.179487
187,4262.051282,4248.717948,4225.128205,4209.743589,4213.333333
188,4267.692307,4249.230769,4208.717948,4214.871794,4211.282051
189,4264.615384,4254.871794,4208.717948,4218.461538,4215.897435
190,4259.487179,4252.820512,4227.692307,4211.794871,4222.051282
191,4247.179487,4231.794871,4231.282051,4206.666666,4212.820512
192,4262.051282,4246.153846,4236.410256,4235.897435,4220.000000
193,4264.615384,4255.384615,4225.641025,4217.435897,4218.974358
194,4257.948717,4249.743589,4213.846153,4186.666666,4214.358974
195,4260.000000,4250.769230,4215.897435,4215.384615,4215.384615
196,4248.205128,4238.974358,4211.282051,4229.743589,4207.692307
197,4251.794871,4240.000000,4218.461538,4220.512820,4218.461538
198,4253.333333,4242.051282,4217.948717,4204.615384,4214.871794
199,4250.769230,4243.589743,4218.461538,4200.512820,4205.641025
200,4264.102564,4254.358974,4214.871794,4213.846153,4213.846153
201,4257.948717,4243.076923,4206.153846,4218.461538,4208.717948
202,4254.871794,4238.974358,4233.333333,4220.512820,4216.923076
203,4256.410256,4237.948717,4240.512820,4199.487179,4221.538461
204,4257.948717,4240.000000,4231.794871,4202.051282,4215.384615
205,4265.128205,4254.358974,4232.307692,4233.333333,4217.435897
206,4263.076923,4247.692307,4208.717948,4227.692307,4209.743589
207,4276.410256,4251.794871,4219.487179,4229.743589,4218.461538
208,4270.769230,4251.794871,4241.025641,4227.179487,4222.564102
209,4260.000000,4251.794871,4234.871794,4218.974358,4218.974358
210,4278.461538,4268.717948,4238.461538,4243.589743,4226.666666
211,4267.692307,4250.256410,4235.384615,4240.000000,4214.871794
212,4263.076923,4243.076923,4231.794871,4230.256410,4216.410256
213,4262.564102,4244.102564,4229.743589,4228.717948,4217.435897
214,4243.589743,4227.692307,4227.692307,4211.794871,4203.589743
215,4253.333333,4234.871794,4229.743589,4218.461538,4214.358974
216,4256.923076,4238.461538,4207.179487,4223.076923,4215.384615
217,4251.282051,4236.410256,4210.769230,4223.589743,4213.846153
218,4246.153846,4231.794871,4223.589743,4228.717948,4209.230769
219,4242.051282,4223.589743,4212.820512,4232.307692,4198.461538
220,4249.743589,4232.820512,4230.769230,4243.589743,4210.769230
221,4241.538461,4226.666666,4232.307692,4231.794871,4204.102564
222,4248.205128,4228.205128,4215.384615,4226.153846,4194.358974
223,4254.358974,4230.769230,4219.487179,4236.923076,4197.948717
224,4242.051282,4214.871794,4225.128205,4226.666666,4195.897435
225,4254.358974,4229.743589,4228.717948,4225.641025,4209.743589
226,4250.256410,4232.820512,4216.923076,4225.128205,4208.205128
227,4234.358974,4218.974358,4217.948717,4218.461538,4199.487179
228,4242.564102,4225.641025,4227.692307,4212.307692,4205.128205
229,4248.717948,4230.256410,4224.615384,4210.769230,4206.153846
230,4253.333333,4232.820512,4242.051282,4227.179487,4214.871794
231,4238.461538,4216.410256,4240.000000,4208.205128,4206.153846
232,4233.846153,4209.230769,4214.358974,4206.153846,4200.000000
233,4247.179487,4221.025641,4200.512820,4244.615384,4208.205128
234,4236.410256,4208.205128,4198.974358,4228.205128,4193.333333
235,4231.794871,4196.923076,4226.153846,4202.564102,4188.205128
236,4218.461538,4179.487179,4224.102564,4189.743589,4178.974358
237,4208.205128,4172.307692,4202.051282,4185.128205,4171.282051
238,4230.769230,4197.435897,4223.589743,4220.512820,4192.820512
239,4237.435897,4205.128205,4232.820512,4231.282051,4196.410256
240,4247.692307,4218.974358,4233.333333,4212.307692,4200.512820
241,4252.820512,4224.615384,4231.282051,4208.205128,4202.564102
242,4236.410256,4207.179487,4222.564102,4218.974358,4198.461538
243,4235.897435,4206.153846,4227.692307,4223.589743,4204.102564
244,4233.846153,4204.615384,4215.384615,4210.256410,4192.820512
245,4235.897435,4206.153846,4211.794871,4215.384615,4191.794871
246,4235.384615,4196.923076,4209.743589,4206.153846,4190.769230
247,4227.179487,4186.153846,4215.384615,4197.435897,4186.153846
248,4229.743589,4200.512820,4234.871794,4225.128205,4200.512820
249,4218.461538,4194.871794,4220.000000,4207.692307,4193.846153
250,4224.615384,4196.410256,4224.102564,4190.769230,4195.384615
251,4238.461538,4206.153846,4228.205128,4216.410256,4202.564102
