,AF3,AF4,T7,T8,PZ
97,4301.538461,4286.153846,4295.897435,4301.538461,4279.487179
98,4297.435897,4268.717948,4293.333333,4252.820512,4275.384615
99,4303.589743,4272.307692,4296.410256,4251.794871,4284.102564
100,4294.871794,4273.333333,4298.461538,4291.282051,4273.846153
101,4300.000000,4271.282051,4305.641025,4316.410256,4268.205128
102,4303.076923,4252.820512,4289.230769,4291.282051,4268.205128
103,4307.692307,4255.384615,4295.384615,4275.897435,4277.435897
104,4304.102564,4271.282051,4309.743589,4282.051282,4288.717948
105,4300.512820,4272.307692,4297.435897,4282.564102,4288.717948
106,4314.358974,4280.000000,4303.589743,4304.615384,4292.307692
107,4296.410256,4273.333333,4305.641025,4308.717948,4284.102564
108,4289.230769,4266.153846,4304.102564,4286.153846,4274.358974
109,4301.025641,4262.564102,4294.358974,4271.794871,4267.179487
110,4287.179487,4255.897435,4277.435897,4296.923076,4247.692307
111,4299.487179,4268.717948,4296.923076,4321.538461,4256.923076
112,4312.820512,4262.051282,4300.512820,4266.153846,4271.794871
113,4298.461538,4259.487179,4292.820512,4260.000000,4261.025641
114,4291.794871,4279.487179,4297.948717,4307.692307,4259.487179
115,4301.538461,4281.538461,4288.717948,4291.282051,4265.641025
116,4316.923076,4288.205128,4285.128205,4271.282051,4264.615384
117,4294.871794,4280.512820,4279.487179,4262.564102,4252.307692
118,4280.000000,4265.641025,4290.769230,4269.743589,4249.743589
119,4294.871794,4270.256410,4299.487179,4287.692307,4256.410256
120,4286.153846,4260.000000,4269.743589,4252.820512,4241.538461
121,4292.307692,4270.256410,4279.487179,4238.461538,4246.666666
122,4298.461538,4293.846153,4295.897435,4287.692307,4264.615384
123,4288.205128,4290.769230,4281.538461,4296.923076,4261.025641
124,4288.717948,4277.948717,4279.487179,4247.179487,4250.256410
125,4280.512820,4271.794871,4283.076923,4243.589743,4241.538461
126,4282.564102,4284.102564,4296.410256,4289.230769,4245.128205
127,4293.333333,4279.487179,4295.897435,4283.076923,4252.820512
128,4297.948717,4269.230769,4287.179487,4247.692307,4261.025641
129,4293.846153,4281.025641,4292.820512,4255.897435,4261.025641
130,4286.153846,4278.461538,4291.282051,4266.666666,4251.794871
131,4305.128205,4290.769230,4302.051282,4256.923076,4268.205128
132,4300.512820,4294.358974,4303.076923,4238.974358,4273.846153
133,4278.974358,4276.923076,4287.692307,4248.717948,4250.769230
134,4291.794871,4286.666666,4291.282051,4287.692307,4251.282051
135,4281.538461,4283.076923,4289.230769,4265.641025,4257.435897
136,4274.358974,4277.948717,4291.794871,4241.538461,4254.871794
137,4298.461538,4285.641025,4300.512820,4261.025641,4257.435897
138,4308.205128,4287.179487,4303.076923,4268.717948,4261.025641
139,4307.692307,4294.358974,4305.641025,4272.307692,4267.692307
140,4292.820512,4285.641025,4294.871794,4267.179487,4264.615384
141,4290.769230,4289.743589,4308.205128,4265.641025,4263.076923
142,4294.358974,4300.512820,4317.435897,4257.948717,4268.205128
143,4284.102564,4288.205128,4287.692307,4255.897435,4256.923076
144,4293.846153,4288.205128,4287.692307,4281.538461,4251.794871
145,4288.717948,4284.102564,4291.282051,4258.461538,4248.205128
146,4280.000000,4277.948717,4290.769230,4213.333333,4247.692307
147,4292.307692,4283.589743,4310.769230,4241.025641,4267.179487
148,4296.923076,4292.307692,4314.358974,4292.820512,4271.794871
149,4302.051282,4308.205128,4300.512820,4267.692307,4261.538461
150,4293.846153,4296.923076,4279.487179,4218.461538,4249.230769
151,4295.897435,4285.641025,4292.820512,4256.410256,4252.307692
152,4303.589743,4298.461538,4312.307692,4293.846153,4261.025641
153,4286.153846,4293.333333,4287.179487,4253.846153,4250.256410
154,4301.538461,4295.897435,4302.564102,4252.307692,4259.487179
155,4322.051282,4309.230769,4333.333333,4273.846153,4279.487179
156,4321.025641,4337.948717,4324.102564,4275.384615,4284.102564
157,4312.307692,4351.794871,4311.282051,4278.461538,4282.564102
158,4286.666666,4308.717948,4302.051282,4260.512820,4270.256410
159,4295.897435,4302.564102,4315.897435,4267.692307,4271.794871
160,4307.179487,4317.948717,4317.948717,4283.589743,4274.358974
161,4294.871794,4308.717948,4306.153846,4255.384615,4262.564102
162,4296.410256,4317.948717,4310.769230,4230.769230,4257.948717
163,4291.794871,4308.205128,4303.589743,4247.179487,4256.410256
164,4296.410256,4291.282051,4309.230769,4289.743589,4266.153846
165,4298.461538,4296.923076,4318.974358,4272.307692,4273.846153
166,4287.692307,4313.846153,4321.025641,4225.641025,4267.692307
167,4290.769230,4312.820512,4314.871794,4245.128205,4268.205128
168,4289.743589,4280.000000,4296.923076,4270.769230,4269.743589
169,4298.461538,4300.000000,4322.051282,4267.692307,4277.948717
170,4301.025641,4337.435897,4332.820512,4273.333333,4281.025641
171,4288.717948,4321.538461,4302.051282,4272.307692,4267.179487
172,4305.641025,4313.333333,4315.384615,4257.435897,4273.846153
173,4308.717948,4305.641025,4330.256410,4238.974358,4276.923076
174,4287.179487,4288.717948,4314.871794,4247.692307,4254.871794
175,4270.769230,4289.230769,4303.589743,4259.487179,4240.000000
176,4278.974358,4304.615384,4309.230769,4247.692307,4250.256410
177,4307.692307,4312.820512,4318.974358,4249.230769,4264.615384
178,4292.820512,4297.435897,4302.564102,4256.410256,4252.820512
179,4280.000000,4297.435897,4309.743589,4255.384615,4249.743589
180,4301.025641,4301.025641,4332.820512,4245.128205,4262.051282
181,4301.025641,4284.102564,4324.615384,4239.487179,4254.871794
182,4296.410256,4288.717948,4319.487179,4262.051282,4254.358974
183,4287.179487,4288.205128,4305.641025,4257.435897,4256.923076
184,4284.102564,4288.205128,4295.897435,4244.615384,4255.384615
185,4293.846153,4301.025641,4311.794871,4257.435897,4260.512820
186,4288.717948,4288.717948,4312.307692,4260.000000,4255.384615
187,4288.717948,4287.692307,4310.256410,4266.666666,4256.923076
188,4276.923076,4286.153846,4303.076923,4266.153846,4257.435897
189,4275.897435,4278.974358,4292.307692,4251.794871,4249.743589
190,4300.000000,4290.256410,4298.974358,4257.435897,4253.846153
191,4293.846153,4289.743589,4306.153846,4285.128205,4257.948717
192,4286.666666,4288.717948,4314.871794,4303.589743,4260.512820
193,4274.871794,4265.641025,4287.692307,4238.461538,4243.076923
194,4262.564102,4250.769230,4264.102564,4197.435897,4229.230769
195,4281.025641,4290.769230,4298.974358,4276.410256,4252.820512
196,4281.538461,4302.051282,4301.025641,4308.205128,4258.974358
197,4275.897435,4283.589743,4279.487179,4246.153846,4246.153846
198,4275.384615,4278.461538,4274.871794,4223.589743,4241.025641
199,4275.897435,4278.974358,4279.487179,4277.435897,4238.461538
200,4285.128205,4284.615384,4286.153846,4307.692307,4249.230769
201,4271.794871,4287.692307,4268.717948,4260.512820,4246.666666
202,4271.794871,4302.051282,4276.923076,4241.538461,4242.051282
203,4286.666666,4304.615384,4297.948717,4279.487179,4253.333333
204,4284.102564,4283.076923,4282.051282,4287.179487,4255.384615
205,4286.666666,4287.179487,4271.282051,4272.307692,4247.179487
206,4284.102564,4303.589743,4270.256410,4277.948717,4242.051282
207,4287.179487,4314.871794,4284.615384,4289.230769,4252.307692
208,4285.641025,4308.717948,4292.820512,4277.435897,4257.948717
209,4272.307692,4290.256410,4275.384615,4260.000000,4243.589743
210,4288.717948,4308.717948,4272.820512,4268.205128,4250.769230
211,4302.564102,4326.153846,4275.384615,4272.820512,4264.102564
212,4302.564102,4319.487179,4285.128205,4290.256410,4259.487179
213,4292.820512,4300.000000,4288.717948,4296.410256,4248.717948
214,4273.846153,4282.051282,4276.410256,4267.179487,4240.000000
215,4290.769230,4299.487179,4296.410256,4278.974358,4252.820512
216,4304.102564,4308.717948,4297.435897,4293.846153,4257.435897
217,4300.512820,4311.282051,4285.128205,4285.128205,4252.307692
218,4296.923076,4312.820512,4298.974358,4283.589743,4256.410256
219,4285.641025,4290.769230,4298.461538,4282.564102,4257.435897
220,4291.282051,4302.051282,4287.179487,4295.897435,4262.564102
221,4275.384615,4304.102564,4261.025641,4286.153846,4253.846153
222,4261.025641,4281.025641,4261.538461,4270.256410,4241.025641
223,4282.051282,4278.461538,4283.589743,4276.923076,4248.205128
224,4278.461538,4281.025641,4267.692307,4268.717948,4243.589743
225,4268.717948,4292.820512,4271.794871,4271.282051,4238.974358
226,4271.282051,4286.153846,4286.153846,4275.897435,4242.564102
227,4282.564102,4279.487179,4276.923076,4283.076923,4248.205128
228,4290.256410,4293.333333,4274.358974,4298.461538,4254.871794
229,4265.128205,4281.025641,4262.051282,4261.538461,4244.615384
230,4263.076923,4285.128205,4264.102564,4244.102564,4241.025641
231,4272.820512,4294.871794,4268.205128,4278.974358,4242.564102
232,4271.282051,4285.128205,4258.461538,4304.615384,4240.000000
233,4282.564102,4290.256410,4265.641025,4292.820512,4253.846153
234,4272.820512,4282.564102,4271.282051,4242.051282,4254.871794
235,4271.282051,4285.641025,4280.000000,4243.076923,4252.307692
236,4286.153846,4303.076923,4280.000000,4301.538461,4263.589743
237,4283.589743,4296.923076,4273.846153,4308.717948,4260.512820
238,4287.179487,4299.487179,4286.666666,4268.205128,4253.333333
239,4277.435897,4297.948717,4273.846153,4248.717948,4246.153846
240,4270.769230,4294.871794,4272.820512,4272.820512,4243.589743
241,4274.358974,4289.230769,4287.179487,4282.051282,4241.025641
242,4276.923076,4280.512820,4277.435897,4256.923076,4243.589743
243,4288.717948,4289.743589,4285.128205,4256.410256,4264.615384
244,4268.717948,4271.794871,4281.538461,4256.923076,4261.538461
245,4257.435897,4269.230769,4273.333333,4256.923076,4245.641025
246,4270.256410,4294.871794,4276.923076,4263.589743,4245.128205
247,4267.179487,4290.256410,4279.487179,4266.666666,4242.564102
248,4283.589743,4284.102564,4294.871794,4276.410256,4251.282051
249,4288.205128,4278.461538,4288.205128,4267.692307,4253.846153
250,4269.230769,4279.487179,4291.794871,4250.769230,4250.769230
251,4266.153846,4289.743589,4302.564102,4252.307692,4257.435897
