,AF3,AF4,T7,T8,PZ
197,4280.000000,4258.974358,4293.333333,4274.358974,4271.282051
198,4277.948717,4273.846153,4243.589743,4276.923076,4276.923076
199,4295.384615,4295.384615,4263.076923,4295.897435,4268.717948
200,4285.128205,4266.666666,4310.769230,4281.025641,4285.128205
201,4281.025641,4255.384615,4319.487179,4273.846153,4249.230769
202,4272.307692,4267.179487,4275.897435,4260.512820,4249.743589
203,4270.769230,4273.846153,4274.358974,4255.384615,4264.102564
204,4278.461538,4275.384615,4295.897435,4277.435897,4234.358974
205,4269.743589,4265.641025,4273.846153,4280.512820,4247.179487
206,4277.948717,4270.256410,4282.564102,4283.589743,4230.256410
207,4275.897435,4267.179487,4278.461538,4273.333333,4229.743589
208,4278.461538,4273.846153,4264.102564,4271.794871,4249.230769
209,4291.282051,4281.538461,4287.692307,4279.487179,4235.384615
210,4275.897435,4267.692307,4294.358974,4271.282051,4261.538461
211,4280.512820,4285.641025,4303.589743,4296.410256,4254.871794
212,4274.358974,4278.974358,4297.435897,4287.692307,4248.205128
213,4259.487179,4256.923076,4275.384615,4247.179487,4264.615384
214,4278.461538,4283.076923,4261.538461,4261.025641,4251.282051
215,4281.538461,4293.846153,4259.487179,4275.384615,4277.435897
216,4278.974358,4290.256410,4298.974358,4282.051282,4267.179487
217,4270.769230,4285.641025,4293.333333,4291.282051,4254.871794
218,4263.076923,4281.538461,4257.948717,4278.974358,4274.358974
219,4269.743589,4289.230769,4273.333333,4265.641025,4242.564102
220,4255.384615,4286.153846,4277.948717,4249.230769,4253.846153
221,4258.461538,4286.666666,4278.461538,4249.230769,4260.000000
222,4267.179487,4275.384615,4289.230769,4258.974358,4251.794871
223,4270.256410,4273.333333,4286.153846,4268.205128,4273.846153
224,4285.128205,4303.589743,4274.358974,4289.230769,4250.769230
225,4271.282051,4302.051282,4261.025641,4274.358974,4264.615384
226,4272.820512,4297.435897,4271.282051,4265.128205,4274.358974
227,4288.717948,4298.461538,4277.435897,4277.948717,4268.717948
228,4278.461538,4291.794871,4281.538461,4285.641025,4290.769230
229,4275.384615,4308.717948,4302.051282,4297.435897,4261.538461
230,4267.692307,4293.333333,4281.025641,4253.333333,4265.641025
231,4276.923076,4275.384615,4280.000000,4228.717948,4277.435897
232,4286.153846,4286.153846,4304.615384,4269.230769,4258.974358
233,4270.256410,4285.128205,4278.974358,4287.179487,4270.256410
234,4280.000000,4291.794871,4264.102564,4288.717948,4246.666666
235,4277.948717,4288.717948,4262.564102,4275.897435,4252.307692
236,4266.666666,4288.205128,4272.820512,4266.153846,4254.871794
237,4260.512820,4287.692307,4290.256410,4251.282051,4223.589743
238,4250.256410,4267.692307,4285.128205,4237.948717,4255.384615
239,4271.282051,4281.538461,4291.794871,4269.743589,4256.410256
240,4269.230769,4291.282051,4275.384615,4275.897435,4252.307692
241,4255.897435,4280.000000,4266.666666,4257.948717,4263.076923
242,4267.692307,4278.461538,4290.769230,4254.358974,4254.358974
243,4260.000000,4270.769230,4279.487179,4235.897435,4278.461538
244,4262.564102,4280.000000,4262.051282,4249.743589,4260.512820
245,4271.282051,4286.153846,4256.410256,4271.794871,4260.512820
246,4270.256410,4276.410256,4280.512820,4275.897435,4280.000000
247,4271.794871,4273.333333,4299.487179,4274.871794,4252.820512
248,4268.717948,4274.358974,4264.102564,4235.384615,4272.820512
249,4285.128205,4306.666666,4273.333333,4243.076923,4271.794871
250,4275.897435,4306.666666,4303.076923,4282.051282,4267.179487
251,4262.051282,4278.461538,4298.974358,4277.435897,4294.871794
252,4290.769230,4298.974358,4297.435897,4275.384615,4281.025641
253,4291.794871,4307.692307,4275.897435,4253.846153,4295.384615
254,4287.692307,4311.282051,4283.589743,4247.179487,4290.256410
255,4292.307692,4307.179487,4314.358974,4276.923076,4275.897435
