,AF3,AF4,T7,T8,PZ
34,4336.410256,4307.692307,4290.769230,4261.538461,4240.512820
35,4353.333333,4301.538461,4309.743589,4254.871794,4256.410256
36,4334.358974,4290.769230,4297.435897,4228.717948,4241.538461
37,4346.153846,4300.000000,4312.307692,4252.307692,4254.358974
38,4356.923076,4316.410256,4308.717948,4269.230769,4257.435897
39,4344.102564,4316.410256,4290.256410,4250.769230,4245.641025
40,4351.794871,4318.974358,4312.307692,4267.179487,4260.000000
41,4335.384615,4306.666666,4301.538461,4264.102564,4238.461538
42,4344.102564,4298.974358,4305.128205,4273.333333,4247.179487
43,4333.846153,4298.461538,4297.435897,4242.051282,4251.282051
44,4303.076923,4290.256410,4274.871794,4196.410256,4225.641025
45,4323.589743,4289.230769,4300.512820,4249.743589,4238.974358
46,4315.384615,4272.307692,4282.564102,4249.743589,4220.512820
47,4317.948717,4267.692307,4264.615384,4213.846153,4213.846153
48,4327.692307,4289.230769,4271.794871,4231.282051,4218.461538
49,4304.615384,4290.769230,4270.256410,4244.102564,4207.179487
50,4312.820512,4293.846153,4294.871794,4249.743589,4240.000000
51,4307.179487,4288.205128,4277.948717,4228.205128,4235.897435
52,4313.846153,4274.871794,4269.743589,4228.717948,4225.641025
53,4314.871794,4271.282051,4275.384615,4226.153846,4222.564102
54,4284.615384,4263.076923,4252.307692,4208.717948,4196.410256
55,4297.435897,4255.897435,4270.256410,4242.564102,4208.717948
56,4281.538461,4240.000000,4258.461538,4224.102564,4194.871794
57,4265.641025,4225.641025,4245.641025,4203.076923,4191.282051
58,4273.846153,4228.205128,4262.051282,4197.435897,4216.410256
59,4261.025641,4240.000000,4251.794871,4153.846153,4208.717948
60,4282.051282,4264.102564,4264.102564,4201.538461,4224.102564
61,4265.128205,4255.384615,4248.717948,4230.256410,4213.333333
62,4253.846153,4236.923076,4247.692307,4188.205128,4206.666666
63,4283.589743,4237.948717,4261.025641,4190.769230,4216.410256
64,4253.333333,4223.076923,4208.205128,4189.230769,4178.461538
65,4240.512820,4218.461538,4215.384615,4184.102564,4187.692307
66,4241.025641,4211.282051,4236.410256,4147.692307,4191.282051
67,4237.435897,4202.564102,4220.512820,4135.897435,4172.307692
68,4248.205128,4221.538461,4222.051282,4186.153846,4177.435897
69,4227.692307,4221.538461,4201.538461,4170.769230,4155.384615
70,4238.974358,4209.230769,4213.846153,4168.205128,4163.076923
71,4235.897435,4195.897435,4213.333333,4172.820512,4160.000000
72,4216.410256,4187.692307,4202.564102,4139.487179,4148.717948
73,4245.128205,4213.333333,4236.410256,4152.820512,4177.948717
74,4238.461538,4226.153846,4221.025641,4161.538461,4157.435897
75,4237.948717,4208.717948,4214.358974,4175.384615,4145.128205
76,4235.384615,4190.769230,4215.384615,4167.179487,4145.641025
77,4223.589743,4192.820512,4208.205128,4137.948717,4138.974358
78,4250.769230,4211.282051,4231.794871,4165.128205,4163.076923
79,4231.794871,4205.128205,4212.820512,4158.974358,4149.230769
80,4228.205128,4200.000000,4207.692307,4151.794871,4153.333333
81,4245.641025,4202.051282,4217.435897,4162.564102,4164.102564
82,4227.692307,4194.871794,4208.205128,4161.025641,4140.000000
83,4217.435897,4194.358974,4199.487179,4162.051282,4131.282051
84,4177.948717,4172.307692,4141.538461,4096.410256,4093.846153
85,4186.153846,4168.205128,4156.923076,4090.769230,4107.179487
86,4234.871794,4201.025641,4218.974358,4149.743589,4151.282051
87,4242.051282,4209.230769,4220.512820,4157.435897,4147.692307
88,4268.205128,4222.564102,4250.769230,4193.846153,4180.000000
89,4275.384615,4253.846153,4256.923076,4211.282051,4196.410256
90,4290.769230,4274.358974,4262.564102,4220.000000,4202.051282
91,4317.435897,4278.974358,4298.974358,4229.743589,4223.076923
92,4300.000000,4275.384615,4293.846153,4201.025641,4220.000000
93,4304.615384,4282.051282,4296.410256,4236.923076,4234.871794
94,4290.769230,4274.871794,4276.410256,4266.666666,4218.974358
95,4296.923076,4270.256410,4280.512820,4261.538461,4215.384615
96,4330.769230,4293.846153,4311.794871,4266.666666,4244.615384
97,4305.641025,4294.358974,4285.641025,4238.974358,4223.589743
98,4307.179487,4288.205128,4299.487179,4241.538461,4232.820512
99,4308.205128,4286.666666,4304.615384,4251.794871,4242.564102
100,4307.179487,4288.205128,4280.512820,4263.589743,4232.820512
101,4331.282051,4303.589743,4287.179487,4269.230769,4236.923076
102,4309.743589,4296.410256,4285.128205,4215.897435,4217.948717
103,4311.794871,4298.461538,4313.333333,4247.692307,4241.025641
104,4323.589743,4317.435897,4300.000000,4302.051282,4240.512820
105,4331.794871,4314.358974,4274.358974,4254.358974,4222.051282
106,4357.435897,4309.230769,4313.333333,4215.384615,4252.307692
107,4325.641025,4312.307692,4314.358974,4233.333333,4244.615384
108,4317.948717,4332.307692,4316.923076,4316.923076,4253.333333
109,4332.307692,4331.282051,4316.410256,4336.410256,4260.512820
110,4326.666666,4304.102564,4297.948717,4249.230769,4243.589743
111,4341.538461,4311.794871,4314.358974,4220.512820,4261.025641
112,4322.051282,4321.538461,4313.846153,4253.333333,4247.179487
113,4327.692307,4316.923076,4321.025641,4309.230769,4253.333333
114,4343.589743,4322.564102,4304.615384,4297.435897,4262.564102
115,4326.153846,4318.461538,4275.384615,4241.025641,4236.410256
116,4334.358974,4311.282051,4313.846153,4267.692307,4247.692307
117,4304.102564,4307.692307,4313.846153,4252.820512,4244.102564
118,4305.128205,4324.102564,4308.205128,4237.948717,4249.743589
119,4340.512820,4336.923076,4314.871794,4281.538461,4257.435897
120,4324.102564,4324.615384,4285.128205,4274.358974,4231.794871
121,4326.153846,4322.051282,4302.051282,4270.256410,4246.153846
122,4315.897435,4314.871794,4306.666666,4262.051282,4245.128205
123,4317.948717,4318.461538,4304.102564,4269.743589,4249.743589
124,4333.846153,4334.358974,4314.358974,4280.512820,4255.384615
125,4315.384615,4325.128205,4300.512820,4251.794871,4228.717948
126,4330.256410,4317.948717,4321.538461,4268.205128,4255.897435
127,4325.641025,4307.692307,4310.769230,4267.179487,4253.333333
128,4320.000000,4308.205128,4300.512820,4258.974358,4241.025641
129,4332.307692,4327.692307,4318.974358,4278.461538,4257.948717
130,4322.051282,4321.025641,4304.615384,4266.153846,4239.487179
131,4355.897435,4319.487179,4325.128205,4282.051282,4260.000000
132,4359.487179,4329.743589,4325.128205,4271.794871,4264.615384
133,4333.333333,4330.256410,4310.256410,4261.025641,4252.820512
134,4344.102564,4335.897435,4321.025641,4294.871794,4271.794871
135,4334.358974,4329.743589,4305.641025,4280.512820,4251.794871
136,4342.564102,4313.333333,4331.282051,4278.461538,4253.333333
137,4340.000000,4301.538461,4328.205128,4256.923076,4252.307692
138,4332.307692,4325.128205,4299.487179,4228.717948,4246.153846
139,4356.923076,4358.461538,4329.230769,4288.205128,4271.282051
140,4334.358974,4325.641025,4320.000000,4306.153846,4246.153846
141,4341.538461,4313.333333,4316.923076,4288.717948,4246.153846
142,4363.076923,4351.282051,4320.512820,4273.333333,4262.564102
143,4340.000000,4350.769230,4304.102564,4262.564102,4246.153846
144,4336.410256,4329.743589,4313.333333,4280.512820,4252.307692
145,4321.538461,4324.615384,4301.538461,4254.358974,4244.102564
146,4345.641025,4342.051282,4318.974358,4268.205128,4256.923076
147,4361.025641,4353.333333,4328.717948,4301.025641,4262.564102
148,4335.897435,4327.692307,4300.000000,4265.128205,4242.051282
149,4354.358974,4313.846153,4314.358974,4249.230769,4258.974358
150,4343.589743,4317.948717,4304.615384,4243.076923,4249.230769
151,4338.461538,4323.076923,4300.000000,4272.820512,4252.820512
152,4347.692307,4324.102564,4313.846153,4308.205128,4261.025641
153,4333.333333,4317.948717,4301.025641,4285.641025,4243.589743
154,4353.333333,4323.589743,4316.923076,4250.769230,4262.564102
155,4338.461538,4315.897435,4304.102564,4206.666666,4243.076923
156,4325.128205,4311.794871,4293.846153,4243.076923,4230.256410
157,4335.897435,4318.974358,4307.179487,4292.307692,4247.692307
158,4316.923076,4304.102564,4285.128205,4241.538461,4226.153846
159,4321.025641,4303.076923,4298.461538,4233.333333,4236.410256
160,4305.641025,4315.384615,4300.512820,4244.102564,4232.820512
161,4305.128205,4311.794871,4301.538461,4245.128205,4227.179487
162,4329.230769,4298.461538,4310.769230,4251.282051,4241.025641
163,4304.615384,4287.179487,4275.897435,4213.846153,4226.153846
164,4316.923076,4303.076923,4293.846153,4249.743589,4247.179487
165,4318.974358,4308.717948,4302.564102,4280.000000,4242.051282
166,4295.897435,4298.461538,4286.666666,4240.512820,4221.025641
167,4313.333333,4305.128205,4299.487179,4228.717948,4239.487179
168,4314.871794,4302.564102,4287.692307,4211.794871,4228.205128
169,4323.076923,4308.205128,4296.923076,4234.871794,4236.923076
170,4305.128205,4312.307692,4280.000000,4246.153846,4223.076923
171,4290.256410,4300.512820,4262.051282,4217.435897,4201.025641
172,4318.461538,4308.205128,4292.307692,4241.025641,4231.282051
173,4299.487179,4308.205128,4277.948717,4233.333333,4222.564102
174,4297.948717,4298.974358,4283.589743,4213.846153,4222.564102
175,4301.025641,4287.692307,4275.897435,4213.333333,4220.000000
176,4285.128205,4269.230769,4252.820512,4213.846153,4200.000000
177,4307.179487,4268.717948,4281.538461,4214.871794,4213.333333
178,4282.564102,4272.307692,4258.974358,4196.410256,4186.666666
179,4269.230769,4285.641025,4249.743589,4207.179487,4184.102564
180,4285.128205,4285.128205,4264.615384,4185.128205,4198.461538
181,4277.435897,4262.051282,4245.641025,4185.641025,4182.051282
182,4286.666666,4278.461538,4264.615384,4248.717948,4200.000000
183,4271.794871,4294.358974,4272.307692,4201.538461,4191.794871
184,4282.051282,4282.051282,4268.717948,4186.153846,4182.564102
185,4289.230769,4271.282051,4253.333333,4234.871794,4185.641025
186,4262.051282,4267.179487,4231.282051,4213.333333,4171.794871
187,4280.512820,4274.358974,4256.410256,4209.230769,4187.692307
188,4269.230769,4265.128205,4240.000000,4188.717948,4172.307692
189,4267.179487,4265.641025,4233.846153,4185.128205,4172.307692
190,4287.179487,4265.641025,4252.820512,4234.358974,4184.615384
191,4260.512820,4233.846153,4224.615384,4199.487179,4160.000000
192,4272.820512,4239.487179,4235.897435,4169.230769,4183.589743
193,4274.358974,4255.897435,4236.410256,4196.410256,4177.948717
194,4256.410256,4245.641025,4227.179487,4205.128205,4160.000000
195,4262.564102,4252.820512,4243.589743,4177.435897,4185.128205
196,4256.410256,4259.487179,4236.923076,4158.461538,4178.974358
197,4274.871794,4253.333333,4254.358974,4199.487179,4186.666666
198,4263.076923,4253.846153,4228.717948,4178.461538,4173.333333
199,4242.564102,4262.564102,4199.487179,4144.102564,4151.282051
200,4256.923076,4247.692307,4233.333333,4181.025641,4157.435897
201,4237.435897,4208.205128,4224.102564,4148.205128,4135.384615
202,4233.846153,4212.820512,4199.487179,4134.358974,4137.948717
203,4222.051282,4230.769230,4177.948717,4162.564102,4130.769230
204,4215.897435,4221.025641,4191.794871,4150.256410,4127.692307
205,4245.641025,4218.974358,4224.102564,4138.974358,4158.461538
206,4227.692307,4224.615384,4197.948717,4126.666666,4145.128205
207,4240.512820,4233.846153,4228.205128,4165.128205,4165.641025
208,4266.153846,4243.076923,4250.256410,4189.743589,4183.076923
209,4268.717948,4248.205128,4225.641025,4183.589743,4173.846153
210,4302.564102,4259.487179,4269.230769,4221.025641,4208.205128
211,4291.794871,4265.128205,4278.461538,4210.256410,4202.564102
212,4285.128205,4282.051282,4268.205128,4214.871794,4203.076923
213,4302.564102,4291.794871,4281.025641,4242.564102,4217.948717
214,4306.666666,4275.384615,4277.948717,4227.692307,4208.205128
215,4329.230769,4297.948717,4301.025641,4249.743589,4233.333333
216,4315.384615,4328.717948,4295.897435,4272.820512,4231.794871
217,4323.589743,4323.076923,4296.923076,4270.769230,4233.333333
218,4341.025641,4309.230769,4308.205128,4230.769230,4242.564102
219,4318.974358,4297.948717,4296.923076,4193.333333,4221.538461
220,4341.025641,4316.923076,4314.871794,4254.871794,4240.000000
221,4337.948717,4331.282051,4302.564102,4292.820512,4235.384615
222,4327.692307,4322.051282,4301.538461,4270.256410,4229.743589
223,4335.897435,4309.230769,4307.179487,4240.000000,4227.692307
224,4312.820512,4295.384615,4278.461538,4207.179487,4200.512820
225,4333.846153,4312.307692,4303.589743,4235.897435,4230.769230
226,4336.410256,4321.025641,4297.948717,4253.846153,4229.230769
227,4322.564102,4305.641025,4289.230769,4254.358974,4211.794871
228,4342.564102,4310.256410,4323.589743,4270.256410,4239.487179
229,4337.948717,4316.410256,4309.743589,4257.948717,4237.948717
230,4344.102564,4320.000000,4307.179487,4290.256410,4243.589743
231,4338.461538,4322.564102,4296.410256,4266.153846,4235.384615
232,4337.435897,4327.692307,4297.948717,4208.205128,4234.358974
233,4350.256410,4328.205128,4332.307692,4256.923076,4256.410256
234,4325.641025,4306.153846,4310.256410,4288.717948,4234.358974
235,4347.179487,4316.923076,4319.487179,4295.897435,4247.692307
236,4351.282051,4339.487179,4324.102564,4279.487179,4257.435897
237,4328.205128,4322.564102,4299.487179,4248.205128,4244.102564
238,4349.743589,4309.743589,4314.358974,4264.102564,4253.333333
239,4327.692307,4296.923076,4303.076923,4245.128205,4226.153846
240,4316.410256,4300.512820,4305.128205,4247.179487,4231.282051
241,4328.205128,4322.051282,4308.717948,4258.461538,4242.564102
242,4324.102564,4317.948717,4296.410256,4227.179487,4227.692307
243,4329.743589,4305.128205,4298.461538,4230.769230,4234.871794
244,4306.666666,4299.487179,4272.307692,4243.076923,4210.769230
245,4316.410256,4304.102564,4287.179487,4255.897435,4220.512820
246,4324.102564,4303.076923,4303.589743,4212.820512,4240.512820
247,4306.666666,4302.564102,4280.512820,4186.153846,4228.205128
248,4326.153846,4310.256410,4293.846153,4268.717948,4243.076923
249,4306.153846,4296.410256,4300.512820,4271.794871,4230.769230
250,4316.410256,4313.333333,4318.461538,4245.128205,4243.076923
251,4350.256410,4343.589743,4318.974358,4265.641025,4262.051282
