,AF3,AF4,T7,T8,PZ
74,4293.333333,4285.641025,4293.846153,4304.102564,4289.743589
75,4300.512820,4289.230769,4304.615384,4320.512820,4303.589743
76,4302.051282,4284.615384,4302.564102,4303.076923,4300.512820
77,4304.615384,4281.025641,4302.051282,4287.179487,4290.769230
78,4302.564102,4280.000000,4297.948717,4284.102564,4287.692307
79,4290.769230,4275.384615,4283.589743,4271.282051,4280.000000
80,4293.846153,4281.025641,4288.717948,4277.435897,4278.461538
81,4301.025641,4283.589743,4304.615384,4302.051282,4285.641025
82,4308.205128,4288.205128,4309.743589,4295.897435,4292.820512
83,4308.717948,4292.820512,4295.384615,4261.025641,4285.128205
84,4304.102564,4291.282051,4289.230769,4263.076923,4274.871794
85,4307.692307,4298.974358,4302.564102,4296.923076,4280.000000
86,4300.000000,4287.692307,4295.384615,4290.256410,4282.564102
87,4302.564102,4280.000000,4294.358974,4274.871794,4289.743589
88,4310.256410,4293.333333,4305.641025,4287.692307,4303.589743
89,4298.461538,4295.897435,4294.358974,4283.076923,4295.897435
90,4297.948717,4298.974358,4291.794871,4275.897435,4286.666666
91,4303.076923,4297.435897,4300.512820,4289.743589,4288.205128
92,4304.615384,4297.435897,4298.974358,4301.025641,4287.692307
93,4309.230769,4306.666666,4290.256410,4291.282051,4288.205128
94,4309.230769,4304.615384,4284.102564,4264.615384,4291.794871
95,4311.282051,4305.128205,4300.512820,4269.743589,4299.487179
96,4309.230769,4302.051282,4312.307692,4303.076923,4297.435897
97,4307.692307,4294.358974,4310.769230,4318.461538,4290.256410
98,4308.205128,4295.897435,4304.615384,4302.051282,4291.282051
99,4300.512820,4296.923076,4289.743589,4271.282051,4288.717948
100,4304.102564,4301.538461,4293.846153,4268.717948,4290.769230
101,4309.743589,4305.641025,4296.410256,4287.179487,4294.871794
102,4306.666666,4301.538461,4292.307692,4302.564102,4296.410256
103,4301.538461,4294.358974,4300.000000,4307.179487,4296.923076
104,4301.538461,4289.743589,4300.512820,4283.076923,4288.717948
105,4323.076923,4311.794871,4311.794871,4275.384615,4295.384615
106,4329.230769,4320.000000,4315.897435,4292.307692,4303.076923
107,4309.230769,4299.487179,4302.564102,4302.564102,4288.717948
108,4300.000000,4290.256410,4303.076923,4308.205128,4275.384615
109,4294.871794,4284.615384,4304.102564,4273.333333,4272.307692
110,4297.948717,4289.743589,4305.641025,4240.000000,4281.538461
111,4305.128205,4297.948717,4303.076923,4268.205128,4290.769230
112,4309.230769,4298.974358,4301.025641,4315.384615,4291.794871
113,4316.410256,4306.666666,4312.820512,4327.179487,4298.461538
114,4305.641025,4297.435897,4305.641025,4294.871794,4293.333333
115,4298.461538,4290.769230,4295.384615,4259.487179,4285.128205
116,4302.564102,4296.410256,4296.410256,4251.282051,4289.230769
117,4292.307692,4292.307692,4294.871794,4286.666666,4286.153846
118,4295.384615,4291.282051,4302.564102,4328.205128,4282.564102
119,4301.538461,4286.153846,4300.512820,4295.897435,4283.076923
120,4301.538461,4285.128205,4297.435897,4242.051282,4285.641025
121,4304.615384,4293.333333,4301.538461,4245.128205,4286.666666
122,4303.589743,4293.846153,4298.974358,4282.564102,4283.076923
123,4304.615384,4292.307692,4300.000000,4306.666666,4287.692307
124,4294.871794,4284.615384,4301.538461,4287.692307,4288.205128
125,4287.179487,4283.076923,4309.230769,4268.717948,4288.205128
126,4292.820512,4291.282051,4311.282051,4274.871794,4294.358974
127,4292.820512,4292.820512,4295.384615,4293.846153,4294.358974
128,4296.410256,4294.871794,4291.794871,4326.666666,4295.897435
129,4297.435897,4289.743589,4291.794871,4322.051282,4296.923076
130,4296.410256,4288.717948,4291.282051,4290.769230,4293.846153
131,4292.820512,4293.333333,4292.820512,4281.538461,4291.794871
132,4280.000000,4278.461538,4280.000000,4278.974358,4281.025641
133,4280.000000,4271.794871,4280.000000,4291.282051,4276.923076
134,4281.025641,4268.205128,4287.179487,4299.487179,4275.897435
135,4279.487179,4256.410256,4286.153846,4279.487179,4269.230769
136,4288.205128,4264.615384,4288.205128,4270.256410,4270.769230
137,4292.307692,4273.333333,4280.000000,4267.692307,4271.794871
138,4304.615384,4277.948717,4283.589743,4265.641025,4272.820512
139,4313.846153,4283.076923,4291.794871,4271.794871,4275.897435
140,4314.358974,4285.128205,4286.153846,4284.102564,4280.000000
141,4320.512820,4288.717948,4285.128205,4291.282051,4290.769230
142,4310.769230,4288.717948,4286.666666,4284.615384,4297.948717
143,4303.589743,4297.948717,4296.410256,4302.564102,4304.102564
144,4312.820512,4300.512820,4296.923076,4310.769230,4303.076923
145,4322.564102,4298.461538,4296.410256,4294.871794,4297.948717
146,4326.153846,4310.769230,4302.051282,4316.410256,4302.564102
147,4311.794871,4304.102564,4286.153846,4312.820512,4297.948717
148,4307.692307,4300.512820,4291.282051,4274.358974,4297.435897
149,4316.923076,4309.230769,4306.666666,4280.512820,4302.564102
150,4310.256410,4297.948717,4288.717948,4310.256410,4294.871794
151,4305.128205,4292.820512,4289.230769,4305.641025,4297.435897
152,4306.153846,4300.000000,4302.564102,4268.717948,4308.717948
153,4309.743589,4303.076923,4296.410256,4261.538461,4307.179487
154,4304.615384,4293.846153,4316.923076,4287.179487,4311.282051
155,4292.307692,4282.564102,4367.692307,4296.923076,4322.051282
156,4296.923076,4289.743589,4382.564102,4305.128205,4325.641025
157,4293.846153,4289.743589,4350.769230,4300.000000,4318.461538
158,4297.948717,4296.410256,4350.769230,4285.128205,4321.538461
159,4318.461538,4313.846153,4362.051282,4290.256410,4327.692307
160,4313.846153,4303.076923,4335.897435,4306.666666,4311.282051
161,4303.589743,4289.743589,4325.641025,4315.897435,4296.923076
162,4303.076923,4289.743589,4332.820512,4300.000000,4296.410256
163,4308.717948,4299.487179,4345.128205,4271.794871,4303.076923
164,4312.820512,4310.769230,4352.307692,4256.923076,4309.743589
165,4305.641025,4303.076923,4326.666666,4284.615384,4304.615384
166,4308.717948,4298.974358,4309.743589,4338.974358,4304.615384
167,4313.846153,4306.666666,4323.589743,4315.897435,4308.717948
168,4312.820512,4312.307692,4340.000000,4260.000000,4312.307692
169,4309.230769,4310.769230,4337.435897,4277.948717,4314.871794
170,4301.025641,4297.435897,4321.538461,4320.000000,4307.179487
171,4306.153846,4298.461538,4323.589743,4327.179487,4301.538461
172,4307.692307,4306.666666,4332.307692,4296.410256,4303.589743
173,4305.641025,4307.179487,4333.846153,4276.410256,4304.102564
174,4313.333333,4307.179487,4326.666666,4295.384615,4301.538461
175,4305.128205,4291.282051,4303.076923,4307.179487,4289.230769
176,4295.897435,4282.564102,4300.512820,4310.256410,4285.128205
177,4295.897435,4284.102564,4313.846153,4299.487179,4294.358974
178,4294.358974,4284.615384,4318.974358,4261.538461,4296.923076
179,4301.025641,4296.923076,4323.589743,4251.282051,4300.000000
180,4295.897435,4294.871794,4304.102564,4291.282051,4296.410256
181,4291.282051,4287.692307,4290.769230,4322.564102,4294.871794
182,4302.051282,4293.846153,4308.205128,4295.897435,4306.153846
183,4311.794871,4302.564102,4316.410256,4261.538461,4310.256410
184,4312.820512,4313.333333,4312.820512,4282.051282,4311.794871
185,4302.051282,4306.666666,4305.128205,4312.820512,4308.717948
186,4302.051282,4298.974358,4312.307692,4323.076923,4306.153846
187,4312.820512,4308.205128,4320.512820,4312.820512,4310.256410
188,4315.384615,4309.743589,4307.179487,4268.717948,4302.051282
189,4313.333333,4304.615384,4308.717948,4249.230769,4296.410256
190,4296.410256,4290.256410,4313.333333,4282.564102,4293.846153
191,4290.256410,4285.641025,4310.256410,4307.692307,4293.333333
192,4300.000000,4293.333333,4304.615384,4288.717948,4293.846153
193,4296.410256,4289.230769,4292.307692,4271.282051,4288.205128
194,4300.000000,4300.512820,4300.512820,4289.743589,4296.410256
195,4307.179487,4313.333333,4317.435897,4302.051282,4312.307692
196,4308.717948,4301.025641,4315.897435,4314.871794,4316.410256
197,4306.666666,4272.307692,4296.410256,4315.897435,4308.717948
198,4290.769230,4243.076923,4279.487179,4272.307692,4293.846153
199,4289.743589,4244.102564,4293.333333,4272.820512,4293.333333
200,4301.025641,4258.461538,4306.666666,4316.923076,4296.923076
201,4308.717948,4265.128205,4310.256410,4302.564102,4295.897435
202,4315.384615,4266.153846,4314.871794,4261.538461,4296.410256
203,4309.743589,4253.333333,4303.076923,4265.641025,4294.871794
204,4304.615384,4252.307692,4299.487179,4298.461538,4297.948717
205,4300.512820,4256.923076,4302.051282,4291.282051,4298.974358
206,4298.974358,4254.358974,4294.871794,4273.333333,4293.333333
207,4311.794871,4264.102564,4302.564102,4295.384615,4294.871794
208,4317.948717,4271.794871,4306.153846,4301.025641,4297.435897
209,4314.871794,4274.871794,4296.410256,4283.076923,4300.000000
210,4303.589743,4270.256410,4287.692307,4280.000000,4302.051282
211,4292.307692,4259.487179,4286.666666,4283.076923,4294.871794
212,4294.358974,4252.307692,4284.615384,4280.512820,4286.666666
213,4291.282051,4240.000000,4276.923076,4281.538461,4281.538461
214,4292.820512,4244.615384,4296.923076,4284.615384,4288.717948
215,4302.051282,4258.461538,4316.410256,4268.717948,4297.948717
216,4312.307692,4268.205128,4302.564102,4281.025641,4298.461538
217,4325.128205,4285.641025,4299.487179,4327.179487,4305.641025
218,4317.948717,4282.564102,4298.461538,4307.179487,4302.564102
219,4309.230769,4270.256410,4295.384615,4262.051282,4291.794871
220,4312.820512,4267.179487,4301.538461,4284.102564,4291.282051
221,4308.205128,4259.487179,4303.589743,4320.000000,4288.205128
222,4308.717948,4262.564102,4303.076923,4316.410256,4289.743589
223,4303.589743,4262.051282,4285.128205,4286.666666,4287.692307
224,4301.025641,4257.948717,4277.948717,4286.666666,4284.102564
225,4304.615384,4267.179487,4292.307692,4321.025641,4293.333333
226,4296.410256,4268.205128,4287.692307,4327.179487,4296.923076
227,4308.717948,4278.461538,4286.666666,4315.897435,4301.025641
228,4323.076923,4290.769230,4287.179487,4302.051282,4303.076923
229,4305.128205,4283.076923,4285.128205,4298.461538,4292.307692
230,4281.538461,4267.179487,4283.076923,4312.820512,4283.589743
231,4275.384615,4253.333333,4272.307692,4310.769230,4278.461538
232,4286.666666,4258.461538,4281.538461,4309.743589,4286.153846
233,4289.743589,4265.641025,4284.615384,4299.487179,4294.871794
234,4293.846153,4274.871794,4282.564102,4287.692307,4300.000000
235,4304.102564,4291.282051,4291.794871,4318.974358,4308.205128
236,4298.974358,4287.692307,4286.666666,4336.410256,4307.179487
237,4305.128205,4291.794871,4288.205128,4313.333333,4312.820512
238,4313.846153,4294.871794,4297.435897,4300.000000,4313.846153
239,4305.641025,4281.025641,4300.512820,4309.743589,4304.615384
240,4293.846153,4271.282051,4296.923076,4307.692307,4297.435897
241,4285.128205,4261.538461,4290.256410,4290.769230,4293.846153
242,4293.333333,4263.589743,4292.307692,4282.051282,4295.384615
243,4294.358974,4264.615384,4284.102564,4265.128205,4286.666666
244,4281.025641,4257.435897,4273.846153,4270.769230,4272.307692
245,4294.871794,4268.205128,4292.307692,4314.358974,4284.615384
246,4312.820512,4280.000000,4299.487179,4310.256410,4296.923076
247,4303.589743,4277.948717,4285.128205,4267.692307,4285.641025
248,4295.897435,4275.384615,4288.205128,4261.538461,4281.538461
249,4306.666666,4275.897435,4298.461538,4287.692307,4289.230769
250,4316.923076,4283.076923,4301.025641,4311.794871,4294.871794
251,4303.589743,4282.051282,4294.871794,4307.179487,4291.794871
