,AF3,AF4,T7,T8,PZ
214,4293.846153,4281.025641,4276.923076,4227.692307,4191.794871
215,4287.179487,4283.076923,4301.025641,4210.256410,4193.846153
216,4269.743589,4252.307692,4275.384615,4189.743589,4170.769230
217,4290.769230,4263.076923,4281.538461,4223.589743,4190.769230
218,4273.846153,4250.256410,4265.128205,4207.179487,4177.435897
219,4264.615384,4240.000000,4249.743589,4189.230769,4165.641025
220,4277.948717,4248.717948,4267.179487,4205.641025,4176.923076
221,4277.435897,4250.769230,4276.923076,4198.974358,4177.435897
222,4293.333333,4272.307692,4279.487179,4206.153846,4189.743589
223,4277.948717,4249.743589,4255.384615,4195.897435,4174.871794
224,4280.512820,4239.487179,4269.230769,4200.000000,4174.871794
225,4293.333333,4260.512820,4275.384615,4208.205128,4184.102564
226,4272.307692,4249.743589,4247.179487,4180.000000,4163.076923
227,4283.589743,4251.794871,4272.820512,4186.153846,4170.256410
228,4285.128205,4246.153846,4274.358974,4192.307692,4169.743589
229,4284.102564,4252.820512,4265.128205,4197.948717,4170.769230
230,4297.435897,4269.743589,4276.410256,4202.051282,4181.538461
231,4282.564102,4258.974358,4252.307692,4184.102564,4169.743589
232,4283.589743,4268.717948,4254.358974,4203.589743,4180.000000
233,4279.487179,4254.871794,4268.717948,4194.358974,4172.820512
234,4284.615384,4247.692307,4283.076923,4181.538461,4172.820512
235,4289.230769,4260.000000,4286.153846,4202.051282,4185.128205
236,4267.692307,4242.564102,4253.333333,4176.410256,4167.692307
237,4287.692307,4262.051282,4260.000000,4168.717948,4182.564102
238,4284.615384,4262.051282,4260.000000,4181.025641,4179.487179
239,4268.717948,4240.512820,4256.923076,4193.333333,4163.589743
240,4287.179487,4257.948717,4276.410256,4204.615384,4181.025641
241,4271.282051,4245.641025,4252.820512,4168.205128,4167.179487
242,4275.897435,4243.076923,4257.948717,4173.846153,4169.743589
243,4284.615384,4250.256410,4271.794871,4198.974358,4181.538461
244,4274.358974,4247.179487,4248.717948,4186.666666,4171.282051
245,4287.692307,4260.000000,4238.974358,4188.717948,4172.820512
246,4281.538461,4243.076923,4231.282051,4173.846153,4166.153846
247,4281.538461,4245.641025,4261.538461,4174.358974,4180.512820
248,4276.410256,4252.307692,4278.974358,4185.128205,4180.512820
249,4268.205128,4246.666666,4264.102564,4186.666666,4168.717948
250,4289.743589,4267.179487,4263.076923,4200.000000,4181.025641
251,4275.897435,4251.282051,4237.948717,4175.384615,4161.538461
252,4278.461538,4255.897435,4253.846153,4171.794871,4169.743589
253,4295.384615,4277.435897,4281.538461,4185.641025,4195.384615
254,4285.128205,4265.641025,4267.692307,4182.051282,4185.641025
255,4295.384615,4276.923076,4272.820512,4210.769230,4191.282051
