,AF3,AF4,T7,T8,PZ
60,4279.487179,4270.256410,4307.692307,4271.282051,4283.589743
61,4287.179487,4274.358974,4321.538461,4294.358974,4292.820512
62,4287.692307,4277.948717,4322.051282,4306.153846,4301.538461
63,4281.025641,4274.871794,4308.205128,4275.897435,4289.743589
64,4293.333333,4284.102564,4303.589743,4282.051282,4286.666666
65,4294.358974,4285.641025,4301.538461,4313.333333,4287.179487
66,4290.256410,4283.589743,4311.282051,4312.307692,4288.717948
67,4301.538461,4289.230769,4316.923076,4293.333333,4294.358974
68,4297.435897,4279.487179,4305.641025,4291.282051,4285.128205
69,4295.897435,4279.487179,4310.769230,4301.538461,4282.051282
70,4305.641025,4287.179487,4313.333333,4273.333333,4286.666666
71,4304.615384,4287.692307,4310.769230,4270.256410,4288.717948
72,4298.974358,4292.307692,4317.435897,4318.974358,4288.717948
73,4296.410256,4290.256410,4309.230769,4318.461538,4282.051282
74,4303.076923,4291.794871,4305.641025,4297.435897,4287.179487
75,4308.205128,4301.538461,4313.846153,4313.333333,4294.358974
76,4315.897435,4309.230769,4321.025641,4312.820512,4298.974358
77,4325.128205,4311.282051,4324.615384,4292.820512,4302.051282
78,4315.384615,4299.487179,4308.205128,4295.384615,4288.717948
79,4307.179487,4294.358974,4298.461538,4316.923076,4282.051282
80,4304.102564,4293.333333,4305.641025,4316.923076,4286.666666
81,4300.000000,4288.717948,4302.564102,4295.384615,4285.128205
82,4301.538461,4287.692307,4293.846153,4290.256410,4283.589743
83,4294.358974,4283.589743,4288.205128,4289.743589,4281.025641
84,4294.871794,4288.717948,4302.051282,4282.051282,4287.692307
85,4300.000000,4289.743589,4315.384615,4277.948717,4291.794871
86,4290.256410,4278.974358,4298.974358,4280.000000,4281.538461
87,4291.794871,4285.128205,4290.769230,4298.461538,4283.076923
88,4302.051282,4291.794871,4301.025641,4303.076923,4288.717948
89,4305.128205,4294.358974,4311.794871,4292.820512,4291.282051
90,4298.974358,4296.410256,4307.692307,4288.717948,4289.230769
91,4288.205128,4284.615384,4295.897435,4288.205128,4280.512820
92,4287.179487,4285.641025,4301.025641,4288.205128,4278.974358
93,4284.615384,4290.256410,4296.923076,4277.948717,4275.384615
94,4283.589743,4288.717948,4285.641025,4273.333333,4272.820512
95,4285.128205,4291.794871,4290.769230,4273.846153,4274.871794
96,4286.153846,4294.358974,4301.538461,4278.974358,4276.923076
97,4298.974358,4302.051282,4306.666666,4304.615384,4286.153846
98,4298.974358,4303.076923,4292.820512,4307.179487,4284.615384
99,4294.358974,4306.666666,4294.358974,4294.871794,4284.102564
100,4304.615384,4314.358974,4307.179487,4294.358974,4288.717948
101,4300.000000,4302.051282,4294.871794,4281.025641,4278.974358
102,4288.717948,4294.871794,4293.333333,4288.205128,4277.948717
103,4288.717948,4292.820512,4303.076923,4311.282051,4282.051282
104,4295.897435,4296.410256,4306.666666,4309.743589,4286.666666
105,4298.974358,4304.102564,4306.153846,4305.128205,4297.435897
106,4295.384615,4296.923076,4293.333333,4290.769230,4292.820512
107,4301.025641,4299.487179,4293.846153,4278.974358,4288.717948
108,4296.410256,4298.461538,4297.435897,4296.923076,4288.717948
109,4290.256410,4293.846153,4303.589743,4308.205128,4292.820512
110,4304.615384,4312.307692,4322.564102,4298.974358,4305.641025
111,4303.589743,4318.461538,4311.794871,4304.102564,4300.000000
112,4296.923076,4305.641025,4294.358974,4324.102564,4293.846153
113,4299.487179,4300.000000,4302.051282,4308.717948,4301.538461
114,4289.743589,4298.461538,4305.128205,4292.820512,4301.025641
115,4277.948717,4298.461538,4295.897435,4304.615384,4292.820512
116,4276.923076,4290.769230,4289.743589,4298.461538,4282.564102
117,4288.717948,4286.153846,4286.153846,4291.794871,4279.487179
118,4290.769230,4288.717948,4283.589743,4288.205128,4279.487179
119,4284.102564,4289.230769,4295.384615,4282.564102,4283.076923
120,4288.205128,4290.256410,4309.743589,4303.076923,4291.282051
121,4281.538461,4282.564102,4296.410256,4298.974358,4285.128205
122,4276.923076,4281.025641,4281.538461,4269.743589,4281.538461
123,4285.128205,4283.076923,4277.948717,4279.487179,4282.564102
124,4281.025641,4275.384615,4274.358974,4300.000000,4278.974358
125,4278.461538,4277.435897,4282.564102,4296.410256,4284.615384
126,4283.076923,4282.051282,4285.128205,4284.102564,4285.641025
127,4294.358974,4289.230769,4294.358974,4289.230769,4290.256410
128,4303.076923,4292.820512,4307.179487,4302.051282,4296.923076
129,4295.384615,4283.076923,4293.333333,4292.820512,4287.179487
130,4294.871794,4286.666666,4288.205128,4283.589743,4284.102564
131,4298.974358,4287.692307,4294.871794,4281.025641,4288.205128
132,4297.948717,4284.615384,4295.897435,4281.025641,4288.717948
133,4293.333333,4288.205128,4294.871794,4283.076923,4290.769230
134,4286.153846,4282.051282,4283.076923,4284.102564,4285.641025
135,4292.307692,4285.641025,4279.487179,4299.487179,4286.666666
136,4298.974358,4290.256410,4287.179487,4292.820512,4289.230769
137,4293.846153,4281.025641,4291.794871,4264.102564,4286.666666
138,4285.128205,4277.435897,4285.641025,4258.974358,4283.589743
139,4281.538461,4278.974358,4276.923076,4273.333333,4278.974358
140,4296.923076,4287.692307,4285.641025,4291.282051,4284.615384
141,4301.538461,4292.307692,4280.000000,4286.153846,4282.051282
142,4293.333333,4288.717948,4266.666666,4287.179487,4273.333333
143,4301.025641,4290.769230,4282.051282,4319.487179,4281.538461
144,4298.974358,4287.692307,4291.794871,4310.769230,4282.051282
145,4293.333333,4290.256410,4291.282051,4291.794871,4277.948717
146,4291.282051,4289.743589,4286.666666,4297.948717,4275.897435
147,4279.487179,4280.000000,4275.384615,4260.000000,4272.820512
148,4273.846153,4283.076923,4274.358974,4239.487179,4274.871794
149,4274.871794,4276.923076,4278.461538,4294.871794,4271.282051
150,4274.358974,4274.871794,4290.769230,4332.820512,4274.358974
151,4269.743589,4288.205128,4290.256410,4299.487179,4278.461538
152,4265.128205,4287.692307,4267.179487,4277.948717,4267.179487
153,4271.282051,4280.000000,4268.205128,4300.512820,4268.205128
154,4272.820512,4272.307692,4285.641025,4289.743589,4274.871794
155,4274.358974,4273.846153,4286.666666,4267.692307,4273.846153
156,4269.743589,4274.358974,4270.769230,4276.923076,4262.051282
157,4264.102564,4266.153846,4260.000000,4284.615384,4252.820512
158,4282.051282,4276.410256,4271.282051,4289.743589,4266.666666
159,4289.230769,4285.128205,4275.384615,4291.794871,4270.256410
160,4285.128205,4284.102564,4280.512820,4305.128205,4264.102564
161,4287.179487,4278.974358,4294.358974,4307.692307,4266.666666
162,4276.410256,4274.871794,4291.282051,4276.410256,4265.641025
163,4278.974358,4287.692307,4296.410256,4274.358974,4272.307692
164,4292.307692,4288.205128,4306.153846,4300.000000,4275.384615
165,4287.179487,4275.384615,4306.666666,4303.076923,4268.717948
166,4275.384615,4277.435897,4309.743589,4280.512820,4267.692307
167,4268.205128,4275.897435,4306.666666,4260.512820,4265.128205
168,4273.333333,4273.333333,4303.076923,4275.897435,4263.076923
169,4272.307692,4269.743589,4296.923076,4275.897435,4258.974358
170,4263.076923,4263.589743,4299.487179,4244.102564,4255.897435
171,4262.051282,4263.076923,4305.641025,4244.102564,4258.461538
172,4261.538461,4255.384615,4290.256410,4266.666666,4253.333333
173,4271.794871,4261.538461,4286.666666,4280.512820,4256.410256
174,4279.487179,4277.435897,4294.358974,4278.461538,4262.564102
175,4280.512820,4281.025641,4290.769230,4272.307692,4262.051282
176,4287.179487,4282.564102,4291.282051,4264.615384,4264.615384
177,4283.589743,4275.897435,4298.974358,4249.743589,4262.051282
178,4282.051282,4273.333333,4312.820512,4269.230769,4266.666666
179,4280.512820,4276.923076,4302.564102,4292.820512,4264.615384
180,4271.282051,4272.820512,4277.435897,4286.153846,4250.769230
181,4271.794871,4273.846153,4281.025641,4275.897435,4253.846153
182,4269.230769,4273.333333,4291.794871,4261.538461,4260.000000
183,4273.333333,4279.487179,4297.948717,4263.076923,4266.153846
184,4280.000000,4285.128205,4298.974358,4276.923076,4268.717948
185,4275.384615,4283.076923,4300.000000,4281.538461,4265.128205
186,4276.923076,4287.692307,4310.256410,4288.717948,4269.230769
187,4273.333333,4280.512820,4290.256410,4278.461538,4261.538461
188,4266.666666,4274.358974,4274.871794,4275.384615,4256.410256
189,4266.666666,4281.025641,4295.384615,4293.846153,4267.692307
190,4269.230769,4281.025641,4298.974358,4276.923076,4271.282051
191,4279.487179,4285.128205,4280.512820,4249.743589,4265.641025
192,4282.051282,4288.205128,4279.487179,4271.282051,4264.102564
193,4277.435897,4288.717948,4306.666666,4308.717948,4280.000000
194,4280.000000,4296.410256,4315.897435,4310.256410,4288.717948
195,4285.128205,4294.871794,4284.102564,4287.692307,4269.230769
196,4295.897435,4298.974358,4276.410256,4280.512820,4264.615384
197,4298.974358,4306.153846,4291.794871,4270.256410,4271.794871
198,4297.435897,4306.153846,4288.717948,4264.102564,4269.230769
199,4301.025641,4304.615384,4281.538461,4285.641025,4266.666666
200,4303.589743,4300.512820,4286.666666,4297.948717,4266.153846
201,4309.230769,4307.692307,4307.692307,4299.487179,4275.897435
202,4297.948717,4307.692307,4305.641025,4298.461538,4275.897435
203,4282.564102,4296.410256,4286.153846,4288.717948,4265.641025
204,4290.256410,4292.307692,4283.076923,4277.435897,4263.589743
205,4287.692307,4286.153846,4279.487179,4269.230769,4256.410256
206,4283.076923,4293.846153,4282.564102,4286.153846,4258.461538
207,4289.230769,4302.051282,4292.307692,4303.076923,4271.794871
208,4290.256410,4296.923076,4295.897435,4296.923076,4275.897435
209,4290.769230,4292.307692,4300.000000,4301.538461,4275.897435
210,4286.666666,4282.564102,4289.230769,4295.897435,4265.641025
211,4278.461538,4280.000000,4274.358974,4263.589743,4256.410256
212,4269.743589,4282.564102,4268.717948,4248.717948,4251.794871
213,4271.282051,4278.461538,4272.820512,4267.692307,4253.333333
214,4281.025641,4283.076923,4286.153846,4285.128205,4270.769230
215,4273.846153,4281.538461,4285.128205,4276.410256,4276.923076
216,4272.820512,4280.000000,4283.076923,4285.128205,4270.769230
217,4275.384615,4281.538461,4283.076923,4294.871794,4264.102564
218,4262.564102,4271.794871,4274.358974,4265.641025,4256.410256
219,4264.102564,4268.205128,4276.410256,4251.282051,4261.025641
220,4275.897435,4269.743589,4281.538461,4261.538461,4270.256410
221,4281.025641,4278.461538,4287.179487,4270.769230,4280.000000
222,4280.000000,4285.641025,4286.666666,4287.179487,4282.051282
223,4276.923076,4278.461538,4282.051282,4308.717948,4275.897435
224,4289.230769,4280.512820,4294.358974,4304.615384,4286.153846
225,4291.282051,4282.051282,4297.948717,4266.666666,4288.205128
226,4280.512820,4283.589743,4288.205128,4281.538461,4280.000000
227,4284.615384,4295.384615,4282.564102,4324.615384,4280.000000
228,4286.666666,4288.205128,4274.358974,4296.923076,4274.871794
229,4282.051282,4281.538461,4287.692307,4285.128205,4276.410256
230,4277.948717,4286.666666,4298.461538,4311.282051,4272.307692
231,4276.923076,4286.666666,4275.384615,4295.897435,4255.384615
232,4275.384615,4283.076923,4257.435897,4272.307692,4248.717948
233,4271.794871,4275.897435,4269.743589,4281.538461,4253.333333
234,4280.000000,4280.512820,4288.205128,4304.102564,4265.641025
235,4278.461538,4277.948717,4275.897435,4290.769230,4266.153846
236,4268.717948,4267.179487,4259.487179,4267.692307,4261.538461
237,4271.282051,4270.256410,4268.205128,4288.205128,4262.564102
238,4267.692307,4265.641025,4266.153846,4293.846153,4253.846153
239,4266.153846,4265.641025,4258.974358,4267.179487,4251.282051
240,4265.128205,4271.794871,4260.000000,4263.589743,4256.923076
241,4261.538461,4267.692307,4265.641025,4289.230769,4258.974358
242,4272.820512,4272.820512,4271.794871,4294.358974,4265.641025
243,4281.025641,4284.615384,4264.615384,4278.974358,4266.666666
244,4281.025641,4292.820512,4264.102564,4291.282051,4268.717948
245,4273.333333,4288.717948,4260.512820,4305.128205,4268.205128
246,4268.205128,4279.487179,4257.948717,4296.410256,4264.102564
247,4282.051282,4288.205128,4274.871794,4296.923076,4273.846153
248,4285.641025,4293.333333,4280.000000,4293.333333,4280.512820
249,4282.564102,4294.358974,4280.512820,4288.205128,4284.615384
250,4284.102564,4291.794871,4276.410256,4287.179487,4285.641025
251,4277.435897,4280.000000,4259.487179,4282.564102,4278.974358
