,AF3,AF4,T7,T8,PZ
36,4334.358974,4298.461538,4310.769230,4290.256410,4308.205128
37,4337.435897,4315.384615,4310.256410,4310.769230,4304.102564
38,4325.641025,4333.846153,4302.564102,4307.692307,4293.333333
39,4323.076923,4333.846153,4305.128205,4301.538461,4294.358974
40,4313.333333,4304.102564,4297.435897,4283.589743,4291.282051
41,4321.025641,4304.615384,4301.538461,4283.589743,4293.333333
42,4335.384615,4308.717948,4311.794871,4302.051282,4295.897435
43,4337.435897,4315.897435,4320.512820,4312.820512,4302.051282
44,4336.410256,4342.051282,4322.564102,4322.051282,4311.282051
45,4328.205128,4315.897435,4301.538461,4312.307692,4296.923076
46,4339.487179,4302.051282,4311.282051,4295.897435,4295.384615
47,4334.358974,4325.128205,4319.487179,4297.435897,4303.589743
48,4313.333333,4329.743589,4300.000000,4325.641025,4295.897435
49,4330.769230,4333.333333,4307.179487,4336.923076,4301.538461
50,4334.871794,4315.384615,4309.743589,4305.128205,4301.538461
51,4330.256410,4304.102564,4318.461538,4303.076923,4302.051282
52,4340.000000,4340.000000,4326.153846,4332.307692,4310.256410
53,4328.717948,4343.589743,4308.205128,4324.615384,4296.923076
54,4314.358974,4283.076923,4316.923076,4283.589743,4291.282051
55,4316.410256,4271.794871,4325.128205,4277.948717,4303.589743
56,4335.384615,4332.307692,4313.333333,4327.179487,4313.333333
57,4330.769230,4327.692307,4296.923076,4323.076923,4306.153846
58,4311.282051,4287.692307,4297.435897,4271.282051,4299.487179
59,4325.641025,4313.333333,4320.000000,4293.333333,4311.282051
60,4311.282051,4300.000000,4310.769230,4307.179487,4296.923076
61,4283.076923,4258.461538,4296.923076,4269.230769,4279.487179
62,4291.282051,4276.923076,4304.615384,4272.307692,4292.820512
63,4297.948717,4292.307692,4296.410256,4280.512820,4301.025641
64,4292.307692,4287.179487,4281.025641,4265.641025,4292.820512
65,4284.102564,4293.333333,4268.717948,4265.128205,4276.410256
66,4295.384615,4305.641025,4282.051282,4285.641025,4275.897435
67,4303.076923,4288.205128,4290.769230,4284.615384,4279.487179
68,4289.230769,4265.128205,4272.307692,4266.153846,4269.230769
69,4304.102564,4287.692307,4285.128205,4283.589743,4284.615384
70,4307.179487,4297.948717,4285.641025,4297.435897,4294.871794
71,4289.743589,4282.051282,4273.846153,4289.743589,4280.000000
72,4288.717948,4280.000000,4291.794871,4275.384615,4281.538461
73,4282.564102,4273.846153,4289.743589,4263.076923,4286.153846
74,4284.102564,4271.282051,4288.205128,4283.076923,4288.205128
75,4284.615384,4270.769230,4289.743589,4284.615384,4281.538461
76,4282.564102,4273.333333,4286.153846,4267.692307,4275.897435
77,4290.769230,4292.820512,4290.769230,4290.256410,4280.512820
78,4283.076923,4280.000000,4281.025641,4293.846153,4275.384615
79,4289.743589,4256.923076,4275.897435,4276.923076,4276.923076
80,4298.461538,4268.717948,4276.923076,4272.820512,4277.948717
81,4291.282051,4302.051282,4288.205128,4290.769230,4279.487179
82,4301.538461,4320.512820,4308.717948,4307.692307,4298.974358
83,4304.102564,4292.307692,4292.820512,4270.256410,4296.923076
84,4307.179487,4297.435897,4281.025641,4261.025641,4287.692307
85,4312.307692,4317.435897,4285.641025,4304.102564,4289.230769
86,4299.487179,4297.435897,4283.076923,4312.307692,4288.717948
87,4297.435897,4307.179487,4293.846153,4291.282051,4294.871794
88,4290.769230,4306.153846,4291.794871,4275.897435,4289.230769
89,4291.282051,4281.538461,4287.692307,4275.897435,4286.153846
90,4294.871794,4279.487179,4294.871794,4276.410256,4295.897435
91,4295.384615,4289.743589,4300.512820,4299.487179,4298.974358
92,4310.769230,4302.564102,4309.743589,4328.205128,4303.589743
93,4297.948717,4292.307692,4290.256410,4288.205128,4293.333333
94,4292.820512,4286.666666,4285.128205,4269.743589,4285.128205
95,4308.717948,4292.820512,4299.487179,4318.461538,4292.307692
96,4304.102564,4288.717948,4293.333333,4308.717948,4294.358974
97,4312.307692,4295.897435,4307.692307,4284.102564,4306.153846
98,4311.794871,4296.923076,4318.461538,4321.025641,4310.256410
99,4309.230769,4306.666666,4311.282051,4348.717948,4303.076923
100,4322.051282,4322.564102,4314.358974,4320.000000,4305.641025
101,4324.102564,4311.794871,4314.871794,4298.461538,4307.179487
102,4328.205128,4294.871794,4312.820512,4306.666666,4309.230769
103,4315.384615,4277.948717,4303.076923,4290.256410,4298.974358
104,4303.589743,4300.000000,4309.743589,4304.102564,4289.743589
105,4315.897435,4329.743589,4316.410256,4334.871794,4295.897435
106,4315.897435,4289.743589,4296.410256,4313.846153,4288.205128
107,4317.435897,4274.358974,4303.076923,4305.128205,4290.769230
108,4314.358974,4303.589743,4309.230769,4305.641025,4298.461538
109,4308.717948,4304.615384,4303.076923,4283.076923,4294.358974
110,4323.589743,4289.230769,4312.307692,4279.487179,4293.846153
111,4316.923076,4282.051282,4298.974358,4298.974358,4284.102564
112,4305.641025,4294.871794,4295.384615,4314.871794,4281.025641
113,4308.717948,4297.435897,4306.666666,4298.461538,4290.256410
114,4309.743589,4286.153846,4302.051282,4274.358974,4294.871794
115,4309.230769,4282.564102,4304.615384,4296.923076,4304.615384
116,4305.641025,4278.461538,4314.871794,4323.589743,4309.230769
117,4320.512820,4300.512820,4324.615384,4314.871794,4311.282051
118,4327.179487,4322.051282,4311.794871,4290.256410,4308.205128
119,4323.589743,4305.128205,4301.538461,4288.717948,4304.102564
120,4339.487179,4304.615384,4322.051282,4307.692307,4314.358974
121,4326.153846,4309.230769,4315.384615,4298.461538,4307.692307
122,4318.974358,4305.641025,4311.282051,4294.871794,4293.846153
123,4322.564102,4301.538461,4312.307692,4292.307692,4289.743589
124,4301.538461,4283.589743,4283.589743,4274.358974,4282.564102
125,4305.641025,4282.051282,4292.820512,4296.923076,4290.256410
126,4318.461538,4296.923076,4316.410256,4318.974358,4295.384615
127,4314.871794,4321.025641,4314.358974,4317.948717,4293.846153
128,4301.538461,4310.769230,4306.666666,4307.179487,4288.205128
129,4290.256410,4263.589743,4302.051282,4275.897435,4278.974358
130,4310.256410,4269.230769,4305.641025,4280.000000,4288.205128
131,4314.871794,4288.205128,4297.948717,4316.923076,4292.307692
132,4304.615384,4291.282051,4307.179487,4331.794871,4289.230769
133,4310.256410,4294.358974,4320.512820,4320.000000,4291.794871
134,4306.666666,4281.025641,4300.000000,4309.230769,4283.589743
135,4306.666666,4291.282051,4301.538461,4322.564102,4293.846153
136,4306.666666,4302.051282,4307.179487,4305.128205,4302.564102
137,4306.666666,4283.589743,4296.410256,4272.820512,4298.461538
138,4304.102564,4274.871794,4301.025641,4290.769230,4308.717948
139,4289.743589,4286.153846,4304.615384,4337.435897,4309.230769
140,4303.076923,4292.307692,4319.487179,4344.102564,4306.666666
141,4318.461538,4284.615384,4323.076923,4287.179487,4308.205128
142,4318.974358,4307.692307,4317.435897,4277.435897,4307.179487
143,4317.435897,4313.333333,4322.564102,4334.871794,4301.538461
144,4306.153846,4288.717948,4312.307692,4340.000000,4295.897435
145,4324.102564,4317.435897,4313.333333,4301.025641,4313.333333
146,4329.743589,4322.051282,4315.384615,4298.461538,4316.410256
147,4309.230769,4277.435897,4310.256410,4331.794871,4300.000000
148,4320.000000,4304.615384,4310.769230,4339.487179,4302.051282
149,4320.000000,4328.717948,4294.358974,4301.538461,4296.923076
150,4308.717948,4298.974358,4303.076923,4295.384615,4295.384615
151,4307.692307,4293.846153,4323.589743,4314.358974,4307.179487
152,4310.769230,4311.794871,4319.487179,4305.641025,4305.128205
153,4321.538461,4323.076923,4318.461538,4311.282051,4306.153846
154,4311.282051,4300.000000,4312.307692,4309.743589,4307.692307
155,4306.666666,4289.230769,4309.743589,4300.000000,4304.102564
156,4308.205128,4310.256410,4303.589743,4302.051282,4290.256410
157,4302.051282,4304.615384,4297.435897,4293.846153,4274.358974
158,4303.589743,4281.538461,4305.128205,4287.179487,4280.512820
159,4284.102564,4273.846153,4298.974358,4280.000000,4278.461538
160,4287.692307,4300.512820,4307.179487,4282.564102,4281.025641
161,4321.025641,4308.717948,4309.743589,4307.179487,4295.897435
162,4321.025641,4270.256410,4291.794871,4321.538461,4291.794871
163,4307.692307,4264.615384,4312.307692,4303.589743,4287.179487
164,4296.923076,4292.820512,4315.897435,4281.538461,4283.076923
165,4311.794871,4311.794871,4307.692307,4306.153846,4286.666666
166,4331.794871,4298.461538,4314.871794,4321.025641,4303.076923
167,4316.923076,4289.230769,4303.589743,4300.512820,4307.179487
168,4316.410256,4329.230769,4307.179487,4313.846153,4309.230769
169,4320.000000,4322.051282,4312.820512,4309.230769,4303.589743
170,4314.871794,4277.435897,4310.769230,4287.179487,4296.410256
171,4330.256410,4293.846153,4322.564102,4304.102564,4304.615384
172,4343.589743,4331.794871,4320.000000,4305.128205,4307.179487
173,4342.051282,4342.564102,4315.384615,4295.384615,4302.051282
174,4324.102564,4316.923076,4316.923076,4300.000000,4296.410256
175,4326.666666,4303.589743,4326.666666,4314.871794,4303.589743
176,4348.717948,4323.076923,4335.384615,4329.743589,4318.974358
177,4341.538461,4326.666666,4321.025641,4313.333333,4313.846153
178,4338.461538,4325.128205,4320.000000,4295.897435,4311.794871
179,4336.923076,4317.948717,4317.948717,4288.205128,4310.769230
180,4327.692307,4314.871794,4312.820512,4292.307692,4302.564102
181,4332.307692,4327.692307,4336.923076,4312.307692,4309.230769
182,4329.743589,4316.410256,4338.461538,4305.641025,4311.794871
183,4345.128205,4321.538461,4329.743589,4292.307692,4317.435897
184,4355.384615,4336.923076,4337.435897,4282.564102,4321.025641
185,4329.743589,4308.205128,4342.051282,4278.461538,4309.230769
186,4317.948717,4301.538461,4337.435897,4289.743589,4307.179487
187,4316.410256,4323.589743,4313.846153,4275.384615,4297.435897
188,4324.615384,4329.230769,4316.410256,4273.333333,4295.897435
189,4334.871794,4320.512820,4328.717948,4304.615384,4310.769230
190,4333.846153,4334.358974,4314.871794,4322.564102,4304.615384
191,4336.410256,4353.333333,4311.794871,4303.589743,4292.307692
192,4325.128205,4305.128205,4304.615384,4270.769230,4287.179487
193,4328.205128,4284.615384,4305.641025,4291.282051,4293.333333
194,4335.897435,4335.384615,4319.487179,4330.769230,4296.923076
195,4326.666666,4348.205128,4324.102564,4299.487179,4291.282051
196,4324.615384,4307.692307,4337.435897,4257.948717,4302.051282
197,4303.589743,4274.358974,4325.128205,4276.410256,4298.974358
198,4303.076923,4296.410256,4308.205128,4308.717948,4289.743589
199,4332.820512,4324.615384,4316.923076,4304.102564,4299.487179
200,4325.128205,4315.384615,4318.461538,4283.589743,4299.487179
201,4313.846153,4311.794871,4318.461538,4283.589743,4297.435897
202,4315.897435,4313.846153,4314.358974,4285.641025,4302.564102
203,4322.051282,4318.461538,4322.564102,4312.820512,4315.897435
204,4332.307692,4329.743589,4331.282051,4343.076923,4322.564102
205,4321.025641,4324.102564,4324.615384,4307.692307,4312.307692
206,4321.538461,4332.307692,4345.128205,4282.564102,4321.025641
207,4328.717948,4326.153846,4348.205128,4290.256410,4325.641025
208,4325.128205,4306.666666,4335.384615,4300.000000,4316.923076
209,4327.179487,4327.179487,4344.615384,4317.435897,4320.512820
210,4312.307692,4333.846153,4328.205128,4303.589743,4307.179487
211,4316.923076,4322.564102,4318.974358,4277.435897,4300.512820
212,4331.794871,4315.384615,4331.794871,4269.743589,4308.205128
213,4321.538461,4310.769230,4334.871794,4301.538461,4301.025641
214,4320.512820,4327.179487,4330.769230,4344.615384,4297.948717
215,4323.076923,4328.205128,4321.025641,4314.871794,4300.512820
216,4323.076923,4320.512820,4330.769230,4274.871794,4304.102564
217,4309.743589,4314.358974,4330.769230,4298.974358,4299.487179
218,4313.846153,4324.102564,4317.948717,4336.410256,4299.487179
219,4336.410256,4328.205128,4326.666666,4329.230769,4316.410256
220,4316.410256,4300.512820,4316.923076,4307.179487,4309.230769
221,4305.641025,4317.948717,4313.333333,4329.743589,4298.974358
222,4313.846153,4334.871794,4320.000000,4326.153846,4301.538461
223,4305.128205,4300.000000,4308.717948,4279.487179,4292.307692
224,4298.974358,4291.282051,4304.102564,4280.000000,4289.230769
225,4291.794871,4289.230769,4297.435897,4294.871794,4289.743589
226,4301.538461,4297.948717,4307.692307,4313.333333,4293.333333
227,4308.205128,4313.333333,4312.820512,4327.179487,4296.923076
228,4295.897435,4303.589743,4291.794871,4309.230769,4292.820512
229,4310.256410,4311.794871,4301.538461,4312.307692,4302.564102
230,4321.538461,4323.589743,4313.846153,4318.974358,4313.333333
231,4318.974358,4327.179487,4310.256410,4305.641025,4322.051282
232,4318.974358,4334.871794,4309.743589,4312.820512,4325.128205
233,4307.692307,4326.666666,4310.256410,4333.846153,4310.769230
234,4320.000000,4324.102564,4329.743589,4329.230769,4317.435897
235,4333.333333,4328.205128,4324.102564,4304.102564,4324.615384
236,4332.820512,4334.358974,4304.102564,4310.256410,4313.333333
237,4330.256410,4341.538461,4312.820512,4330.769230,4306.666666
238,4309.230769,4316.410256,4319.487179,4311.794871,4302.051282
239,4304.102564,4295.384615,4320.000000,4298.974358,4301.538461
240,4310.769230,4305.128205,4306.666666,4302.051282,4299.487179
241,4318.461538,4334.358974,4309.743589,4308.205128,4307.692307
242,4320.000000,4335.897435,4328.717948,4322.564102,4318.461538
243,4296.923076,4302.051282,4306.666666,4315.384615,4298.461538
244,4292.820512,4307.692307,4294.871794,4303.589743,4284.615384
245,4291.282051,4305.128205,4294.358974,4286.666666,4280.000000
246,4274.358974,4268.205128,4283.589743,4264.102564,4272.307692
247,4276.410256,4275.384615,4285.641025,4273.846153,4277.435897
248,4276.923076,4308.717948,4276.923076,4290.256410,4277.435897
249,4283.589743,4317.435897,4278.974358,4287.692307,4278.974358
250,4291.794871,4289.743589,4292.307692,4284.102564,4282.564102
251,4289.743589,4281.025641,4287.179487,4297.435897,4278.461538
252,4296.410256,4316.410256,4282.051282,4298.461538,4284.615384
253,4286.153846,4308.717948,4280.512820,4276.410256,4280.512820
254,4282.564102,4283.589743,4298.974358,4298.461538,4276.923076
255,4285.641025,4296.410256,4300.000000,4311.794871,4280.512820
256,4275.897435,4300.000000,4274.871794,4269.743589,4274.871794
