,AF3,AF4,T7,T8,PZ
140,4313.846153,4271.794871,4298.974358,4255.384615,4240.000000
141,4307.692307,4268.205128,4295.384615,4263.589743,4225.641025
142,4313.333333,4268.205128,4303.589743,4249.230769,4228.205128
143,4313.333333,4260.000000,4294.871794,4228.717948,4229.230769
144,4308.205128,4257.435897,4288.205128,4213.333333,4224.102564
145,4312.307692,4280.512820,4304.615384,4240.512820,4232.820512
146,4313.846153,4264.102564,4273.333333,4241.025641,4211.794871
147,4308.205128,4260.000000,4271.282051,4214.358974,4211.794871
148,4305.641025,4270.256410,4294.358974,4221.025641,4214.871794
149,4308.205128,4277.435897,4291.282051,4229.743589,4225.641025
150,4304.615384,4281.538461,4276.410256,4241.025641,4228.205128
151,4320.000000,4286.153846,4284.102564,4258.461538,4236.923076
152,4308.717948,4270.769230,4291.282051,4227.179487,4226.666666
153,4298.974358,4269.230769,4298.974358,4203.076923,4224.102564
154,4294.871794,4267.692307,4283.076923,4214.358974,4219.487179
155,4314.871794,4274.358974,4291.794871,4244.102564,4230.256410
156,4331.794871,4280.000000,4312.820512,4255.384615,4243.589743
157,4319.487179,4268.717948,4289.230769,4243.076923,4228.717948
158,4326.153846,4285.128205,4289.743589,4263.589743,4229.230769
159,4319.487179,4282.564102,4293.846153,4256.923076,4221.538461
160,4313.333333,4266.666666,4291.794871,4237.435897,4216.923076
161,4326.153846,4273.333333,4296.923076,4250.769230,4231.282051
162,4314.871794,4269.743589,4283.589743,4238.461538,4224.102564
163,4314.871794,4286.153846,4288.717948,4229.743589,4231.282051
164,4322.564102,4298.974358,4293.846153,4234.358974,4244.102564
165,4330.256410,4289.230769,4306.666666,4241.538461,4247.179487
166,4342.564102,4288.717948,4322.564102,4249.743589,4245.641025
167,4331.282051,4282.051282,4293.846153,4237.948717,4223.589743
168,4329.230769,4295.384615,4286.153846,4241.025641,4223.589743
169,4323.076923,4296.410256,4296.410256,4231.282051,4230.769230
170,4331.282051,4301.025641,4300.000000,4240.512820,4239.487179
171,4328.717948,4306.153846,4303.589743,4245.641025,4242.051282
172,4325.641025,4311.794871,4307.179487,4250.769230,4245.128205
173,4320.512820,4298.461538,4292.307692,4243.589743,4234.871794
174,4323.076923,4300.000000,4296.923076,4245.641025,4237.435897
175,4326.153846,4301.538461,4301.538461,4248.205128,4240.000000
176,4313.333333,4289.743589,4291.282051,4262.051282,4228.205128
177,4329.230769,4291.794871,4303.589743,4256.923076,4236.410256
178,4330.769230,4290.769230,4305.128205,4228.205128,4241.025641
179,4328.205128,4291.282051,4307.692307,4237.948717,4241.538461
180,4314.358974,4287.692307,4301.025641,4261.025641,4233.846153
181,4295.897435,4276.923076,4268.205128,4245.128205,4215.897435
182,4314.871794,4294.358974,4276.923076,4247.179487,4225.641025
183,4313.846153,4284.615384,4296.410256,4247.692307,4229.743589
184,4306.153846,4274.871794,4295.897435,4244.102564,4234.358974
185,4314.358974,4295.897435,4289.743589,4255.384615,4240.512820
186,4300.512820,4296.923076,4280.000000,4263.589743,4226.666666
187,4302.564102,4304.102564,4292.820512,4266.666666,4239.487179
188,4299.487179,4291.282051,4300.000000,4270.256410,4235.384615
189,4299.487179,4291.282051,4294.358974,4253.333333,4231.794871
190,4300.000000,4291.794871,4288.717948,4235.897435,4227.692307
191,4302.564102,4290.769230,4291.794871,4237.948717,4231.282051
192,4309.743589,4288.205128,4297.435897,4247.692307,4236.410256
193,4323.589743,4303.076923,4309.230769,4273.846153,4248.205128
194,4300.512820,4300.512820,4290.256410,4247.179487,4235.897435
195,4294.871794,4296.923076,4291.794871,4230.256410,4232.820512
196,4301.025641,4284.615384,4297.435897,4245.128205,4231.794871
197,4296.923076,4277.948717,4287.179487,4239.487179,4228.205128
198,4304.615384,4297.948717,4290.769230,4246.153846,4237.435897
199,4301.538461,4288.717948,4289.230769,4254.871794,4229.743589
200,4302.051282,4281.025641,4300.512820,4248.717948,4234.871794
201,4293.846153,4288.717948,4298.974358,4234.871794,4243.076923
202,4282.564102,4283.076923,4287.179487,4241.025641,4235.897435
203,4293.333333,4280.512820,4299.487179,4270.769230,4237.948717
204,4278.974358,4269.743589,4297.435897,4257.435897,4231.794871
205,4273.333333,4273.333333,4298.974358,4239.487179,4236.410256
206,4274.871794,4275.384615,4289.230769,4242.051282,4235.384615
207,4257.435897,4264.615384,4278.461538,4228.717948,4225.641025
208,4267.179487,4266.666666,4300.512820,4226.666666,4236.923076
209,4264.102564,4254.871794,4281.025641,4224.102564,4232.307692
210,4251.794871,4268.205128,4273.333333,4238.461538,4237.948717
211,4260.000000,4281.538461,4293.333333,4255.897435,4246.153846
