,AF3,AF4,T7,T8,PZ
137,4382.051282,4115.384615,4134.871794,4288.717948,4037.948717
138,4373.333333,4156.410256,4205.128205,4281.538461,4084.102564
139,4338.461538,4087.179487,4250.256410,4190.256410,4051.794871
140,4342.051282,4192.307692,4206.666666,4305.128205,4117.435897
141,4273.333333,4240.000000,4096.410256,4345.641025,4123.076923
142,4303.589743,4176.410256,4112.307692,4331.794871,4091.282051
143,4364.615384,4175.384615,4127.692307,4407.179487,4111.282051
144,4292.820512,4193.846153,4077.948717,4388.205128,4107.692307
145,4346.153846,4197.435897,4152.307692,4395.384615,4097.948717
146,4388.205128,4118.974358,4141.025641,4372.820512,4032.820512
147,4383.076923,4132.307692,4120.000000,4333.846153,4069.743589
148,4408.205128,4163.076923,4144.615384,4366.153846,4098.974358
149,4349.743589,4091.282051,4085.128205,4355.384615,4008.717948
150,4376.923076,4130.769230,4149.743589,4364.102564,4055.384615
151,4413.333333,4111.282051,4198.461538,4316.410256,4049.743589
152,4398.974358,4093.333333,4184.102564,4282.564102,4013.846153
153,4368.205128,4184.102564,4233.846153,4283.076923,4106.153846
154,4319.487179,4130.256410,4216.410256,4228.717948,4093.333333
155,4346.153846,4157.948717,4195.384615,4310.256410,4103.076923
156,4256.410256,4254.871794,4129.230769,4344.102564,4146.666666
157,4220.512820,4218.461538,4097.948717,4314.871794,4116.923076
158,4340.000000,4175.384615,4156.410256,4358.974358,4091.794871
159,4292.820512,4157.948717,4129.743589,4294.871794,4077.948717
160,4300.000000,4187.179487,4136.923076,4316.923076,4110.256410
161,4392.820512,4112.307692,4106.153846,4408.717948,4031.282051
162,4373.846153,4074.871794,4085.128205,4385.128205,4002.564102
163,4355.384615,4182.564102,4188.717948,4338.461538,4115.897435
164,4352.820512,4119.487179,4180.512820,4261.025641,4056.410256
165,4360.512820,4115.897435,4163.589743,4301.538461,4069.743589
166,4263.076923,4244.615384,4149.230769,4356.410256,4180.512820
167,4218.461538,4240.000000,4104.615384,4317.435897,4150.769230
168,4356.410256,4164.102564,4130.256410,4352.307692,4091.794871
169,4332.307692,4115.897435,4106.666666,4343.076923,4063.589743
170,4314.358974,4173.846153,4140.000000,4366.666666,4125.128205
171,4400.000000,4145.128205,4137.435897,4409.743589,4083.589743
172,4388.717948,4061.538461,4060.000000,4374.358974,3992.307693
173,4381.538461,4151.794871,4190.256410,4343.589743,4107.692307
174,4339.487179,4166.666666,4252.307692,4247.179487,4127.179487
175,4334.871794,4152.820512,4186.153846,4256.923076,4073.333333
176,4360.512820,4154.871794,4200.512820,4287.179487,4076.923076
177,4341.538461,4089.743589,4223.076923,4208.205128,4049.230769
178,4344.615384,4193.333333,4231.282051,4273.846153,4121.025641
179,4259.487179,4252.307692,4145.128205,4304.615384,4146.666666
180,4272.820512,4195.897435,4119.487179,4304.615384,4110.769230
181,4329.230769,4213.333333,4156.410256,4357.948717,4129.230769
182,4255.384615,4220.512820,4125.128205,4314.871794,4136.923076
183,4325.128205,4214.871794,4144.615384,4355.897435,4142.051282
184,4365.641025,4148.717948,4095.384615,4399.487179,4063.589743
185,4310.769230,4147.179487,4105.641025,4350.256410,4070.769230
186,4370.769230,4153.846153,4188.205128,4316.923076,4104.102564
187,4399.487179,4057.948717,4115.384615,4297.435897,3992.820513
188,4356.410256,4140.000000,4138.461538,4332.820512,4057.435897
189,4260.000000,4204.102564,4207.692307,4259.487179,4150.256410
190,4265.641025,4140.000000,4188.205128,4214.358974,4118.974358
191,4333.846153,4156.410256,4164.615384,4326.666666,4119.487179
192,4264.615384,4169.230769,4133.333333,4314.358974,4097.948717
193,4329.230769,4153.333333,4175.897435,4323.589743,4093.333333
194,4417.435897,4074.871794,4126.153846,4372.307692,4027.692307
195,4367.179487,4069.743589,4066.153846,4346.153846,3996.923077
196,4376.410256,4129.230769,4177.435897,4316.923076,4061.025641
197,4344.102564,4068.205128,4183.076923,4250.769230,4023.589743
198,4334.358974,4132.820512,4181.538461,4272.307692,4051.282051
199,4349.743589,4174.871794,4233.846153,4252.307692,4075.384615
200,4355.384615,4081.538461,4214.871794,4207.692307,4043.589743
201,4366.153846,4153.846153,4180.000000,4326.666666,4132.820512
202,4254.871794,4205.128205,4124.615384,4321.538461,4138.974358
203,4282.564102,4181.538461,4155.384615,4312.307692,4083.589743
204,4390.769230,4122.051282,4114.871794,4407.179487,4028.717948
205,4357.948717,4069.230769,4040.512820,4401.025641,4003.589743
206,4379.487179,4148.717948,4178.461538,4345.641025,4076.410256
207,4378.461538,4117.948717,4203.076923,4262.051282,4042.051282
208,4336.923076,4108.717948,4142.564102,4300.000000,4059.487179
209,4273.846153,4222.051282,4160.000000,4343.589743,4166.153846
210,4250.769230,4225.128205,4168.205128,4253.333333,4156.923076
211,4342.051282,4214.871794,4161.538461,4324.102564,4140.512820
212,4311.282051,4166.666666,4078.974358,4384.102564,4087.179487
213,4310.256410,4142.564102,4125.128205,4347.692307,4098.461538
214,4374.358974,4161.538461,4179.487179,4367.692307,4128.205128
215,4317.435897,4134.871794,4079.487179,4370.769230,4053.333333
216,4369.743589,4131.794871,4123.076923,4387.692307,4045.128205
217,4397.948717,4064.615384,4147.179487,4334.358974,4015.897435
218,4352.307692,4077.948717,4133.846153,4282.051282,4026.153846
219,4385.641025,4132.820512,4212.307692,4263.076923,4077.435897
220,4372.820512,4058.461538,4175.897435,4228.205128,4031.794871
221,4376.923076,4106.666666,4176.923076,4307.179487,4074.358974
222,4346.153846,4142.564102,4231.282051,4276.410256,4090.769230
223,4325.128205,4110.256410,4217.435897,4241.538461,4068.205128
224,4342.564102,4170.769230,4202.051282,4333.846153,4128.717948
225,4281.025641,4163.076923,4166.666666,4274.871794,4117.435897
226,4357.948717,4120.512820,4168.717948,4270.769230,4084.615384
227,4411.282051,4091.282051,4134.871794,4318.974358,4035.384615
228,4370.769230,4113.333333,4161.538461,4294.358974,4032.820512
229,4373.846153,4182.564102,4229.743589,4338.974358,4097.948717
230,4306.153846,4142.051282,4106.153846,4365.128205,4057.948717
231,4338.974358,4137.435897,4126.666666,4369.743589,4078.974358
232,4408.205128,4107.179487,4258.461538,4292.307692,4077.948717
233,4380.000000,4081.025641,4218.461538,4234.871794,4033.333333
234,4348.717948,4202.564102,4164.102564,4328.205128,4129.230769
235,4312.820512,4165.641025,4148.205128,4302.051282,4106.153846
236,4346.666666,4140.000000,4212.820512,4277.435897,4072.820512
237,4281.025641,4240.512820,4202.051282,4309.743589,4146.153846
238,4209.230769,4201.538461,4128.717948,4283.076923,4153.333333
239,4342.051282,4152.820512,4145.641025,4341.025641,4134.871794
240,4343.076923,4154.358974,4094.358974,4349.743589,4095.384615
241,4319.487179,4168.205128,4124.102564,4356.923076,4123.589743
242,4397.435897,4105.641025,4149.230769,4414.871794,4098.974358
243,4367.692307,4066.666666,4055.897435,4382.564102,4035.897435
244,4387.692307,4136.410256,4124.102564,4358.974358,4086.666666
245,4408.717948,4062.564102,4170.769230,4316.410256,4045.641025
246,4382.051282,4066.153846,4176.410256,4318.461538,4073.333333
247,4385.641025,4142.564102,4217.435897,4323.076923,4130.769230
248,4400.000000,4053.333333,4179.487179,4266.666666,4036.923076
249,4397.948717,4122.051282,4215.897435,4304.615384,4107.179487
250,4273.846153,4224.615384,4201.538461,4260.512820,4172.307692
251,4282.051282,4173.846153,4126.153846,4231.282051,4094.871794
252,4350.769230,4161.538461,4115.384615,4334.871794,4090.769230
253,4253.333333,4192.820512,4135.384615,4327.692307,4125.128205
254,4326.666666,4215.897435,4200.000000,4340.000000,4139.487179
255,4403.589743,4120.512820,4115.897435,4374.358974,4057.948717
