,AF3,AF4,T7,T8,PZ
51,4319.487179,4310.256410,4298.461538,4282.564102,4283.076923
52,4293.846153,4289.743589,4283.076923,4261.025641,4265.128205
53,4310.256410,4304.615384,4298.974358,4282.051282,4286.153846
54,4295.897435,4285.641025,4282.051282,4260.000000,4272.307692
55,4292.820512,4276.410256,4289.230769,4241.538461,4269.743589
56,4303.589743,4293.846153,4295.384615,4289.743589,4273.846153
57,4302.051282,4286.666666,4294.358974,4263.589743,4274.358974
58,4292.307692,4291.282051,4283.076923,4277.948717,4267.692307
59,4296.410256,4291.282051,4288.205128,4267.179487,4278.461538
60,4303.589743,4302.051282,4294.871794,4276.410256,4283.076923
61,4282.051282,4272.307692,4275.897435,4248.717948,4257.948717
62,4302.564102,4290.769230,4308.717948,4284.102564,4278.461538
63,4293.846153,4286.666666,4304.102564,4276.923076,4275.384615
64,4291.282051,4279.487179,4286.153846,4265.641025,4270.769230
65,4303.076923,4287.179487,4285.641025,4282.564102,4275.384615
66,4288.205128,4270.769230,4273.333333,4261.025641,4259.487179
67,4303.589743,4290.769230,4298.461538,4274.358974,4280.000000
68,4294.871794,4292.820512,4295.897435,4279.487179,4278.974358
69,4302.564102,4294.871794,4300.512820,4277.435897,4279.487179
70,4316.923076,4297.948717,4304.615384,4281.538461,4284.102564
71,4288.717948,4272.307692,4271.794871,4268.205128,4260.512820
72,4304.615384,4294.871794,4288.205128,4288.717948,4276.410256
73,4296.410256,4288.205128,4284.615384,4275.897435,4270.769230
74,4287.179487,4278.461538,4277.948717,4269.743589,4261.538461
75,4312.307692,4301.025641,4288.205128,4291.794871,4276.410256
76,4300.512820,4280.000000,4271.794871,4272.820512,4263.589743
77,4326.666666,4297.435897,4294.871794,4296.923076,4277.435897
78,4324.615384,4288.717948,4304.102564,4285.128205,4283.589743
79,4309.743589,4274.871794,4291.282051,4267.179487,4271.794871
80,4327.692307,4292.820512,4316.410256,4292.820512,4292.307692
81,4316.923076,4280.000000,4302.051282,4296.923076,4280.512820
82,4326.153846,4281.025641,4297.435897,4304.615384,4276.923076
83,4341.025641,4294.871794,4315.384615,4314.358974,4289.230769
84,4316.923076,4274.358974,4295.897435,4275.897435,4272.307692
85,4337.435897,4294.358974,4303.589743,4281.538461,4287.179487
86,4327.179487,4291.282051,4296.923076,4283.589743,4282.051282
87,4312.820512,4280.512820,4293.333333,4290.769230,4276.923076
88,4321.025641,4288.205128,4287.179487,4306.153846,4282.564102
89,4300.512820,4270.256410,4257.435897,4277.435897,4261.025641
90,4328.717948,4293.846153,4298.974358,4292.820512,4287.692307
91,4331.794871,4293.846153,4307.692307,4297.435897,4292.307692
92,4312.820512,4273.846153,4280.000000,4299.487179,4275.384615
93,4323.589743,4277.435897,4291.282051,4314.358974,4283.076923
94,4308.717948,4255.897435,4285.641025,4269.743589,4265.128205
95,4329.230769,4282.564102,4303.076923,4280.000000,4280.000000
96,4305.641025,4251.794871,4281.538461,4291.282051,4267.179487
97,4334.358974,4279.487179,4293.846153,4322.564102,4283.589743
98,4313.846153,4272.307692,4290.256410,4300.000000,4267.692307
99,4345.128205,4295.384615,4307.179487,4323.589743,4286.666666
100,4325.128205,4270.769230,4281.538461,4293.333333,4269.743589
101,4307.179487,4255.384615,4276.923076,4275.897435,4262.564102
102,4307.179487,4256.923076,4284.615384,4280.000000,4263.076923
103,4306.666666,4258.974358,4292.307692,4284.102564,4263.589743
104,4323.076923,4271.282051,4312.820512,4298.461538,4277.948717
105,4309.230769,4261.538461,4290.256410,4294.871794,4266.153846
106,4307.179487,4263.589743,4281.025641,4293.846153,4264.615384
107,4331.794871,4280.512820,4311.794871,4308.205128,4283.076923
108,4308.205128,4270.256410,4277.948717,4279.487179,4257.435897
109,4308.717948,4296.410256,4292.820512,4313.333333,4272.820512
110,4308.717948,4297.435897,4288.205128,4293.846153,4269.230769
111,4295.384615,4271.794871,4265.641025,4266.153846,4260.512820
112,4313.333333,4291.794871,4294.871794,4274.871794,4280.512820
113,4298.461538,4293.846153,4288.717948,4280.512820,4275.897435
114,4299.487179,4296.923076,4291.794871,4291.794871,4271.794871
115,4314.358974,4301.538461,4314.358974,4308.205128,4283.589743
116,4291.794871,4274.358974,4287.179487,4269.230769,4265.128205
117,4303.076923,4293.333333,4286.153846,4263.076923,4270.769230
118,4295.384615,4295.384615,4282.564102,4277.948717,4265.128205
119,4300.512820,4295.384615,4290.256410,4307.179487,4272.820512
