,AF3,AF4,T7,T8,PZ
147,4361.025641,4153.333333,4172.820512,4302.051282,4127.692307
148,4339.487179,4186.666666,4164.615384,4285.128205,4109.230769
149,4364.615384,4208.205128,4184.615384,4285.641025,4091.282051
150,4320.512820,4192.820512,4173.333333,4285.128205,4115.384615
151,4310.769230,4218.974358,4216.923076,4350.769230,4181.025641
152,4320.000000,4177.435897,4185.128205,4314.358974,4132.820512
153,4371.794871,4168.205128,4190.769230,4245.128205,4124.615384
154,4410.256410,4205.128205,4243.076923,4262.051282,4156.923076
155,4358.974358,4161.538461,4177.948717,4280.000000,4089.743589
156,4347.692307,4177.435897,4169.743589,4322.051282,4097.948717
157,4354.871794,4186.153846,4199.487179,4313.846153,4128.717948
158,4373.846153,4151.794871,4178.974358,4334.358974,4116.923076
159,4375.384615,4147.179487,4165.128205,4354.358974,4126.666666
160,4327.692307,4168.717948,4152.820512,4270.769230,4132.820512
161,4351.794871,4233.846153,4157.435897,4297.948717,4126.666666
162,4314.871794,4205.641025,4136.410256,4353.333333,4085.641025
163,4232.820512,4155.897435,4152.820512,4318.461538,4125.641025
164,4262.051282,4197.435897,4183.589743,4297.948717,4169.230769
165,4300.000000,4175.897435,4148.717948,4306.666666,4105.641025
166,4328.205128,4138.974358,4184.102564,4349.743589,4125.128205
167,4319.487179,4136.923076,4191.282051,4328.717948,4142.051282
168,4322.564102,4183.589743,4159.487179,4279.487179,4108.205128
169,4350.256410,4215.384615,4208.205128,4292.820512,4130.769230
170,4303.076923,4168.717948,4189.743589,4289.743589,4104.102564
171,4320.512820,4196.410256,4132.820512,4331.794871,4083.076923
172,4317.948717,4204.615384,4109.743589,4349.743589,4084.615384
173,4278.461538,4164.615384,4174.871794,4301.538461,4108.717948
174,4330.256410,4179.487179,4236.410256,4297.435897,4157.435897
175,4348.717948,4135.897435,4160.512820,4269.743589,4114.358974
176,4350.769230,4151.794871,4182.564102,4271.794871,4128.717948
177,4343.076923,4193.333333,4226.153846,4279.487179,4154.871794
178,4336.410256,4141.538461,4156.923076,4270.256410,4063.589743
179,4360.000000,4156.410256,4177.435897,4300.512820,4053.333333
180,4306.153846,4173.846153,4198.461538,4276.410256,4104.102564
181,4325.128205,4144.615384,4192.820512,4309.230769,4141.025641
182,4366.153846,4101.538461,4194.871794,4361.025641,4136.410256
183,4314.358974,4096.923076,4167.179487,4303.076923,4098.461538
184,4345.128205,4171.282051,4166.666666,4292.307692,4108.205128
185,4366.153846,4166.153846,4132.820512,4297.435897,4074.871794
186,4332.820512,4165.641025,4128.717948,4327.692307,4061.025641
187,4324.102564,4201.025641,4136.923076,4362.051282,4087.179487
188,4309.743589,4145.641025,4106.666666,4322.564102,4105.641025
189,4325.128205,4125.641025,4166.153846,4313.846153,4163.589743
190,4315.897435,4130.256410,4187.179487,4289.743589,4144.102564
191,4320.000000,4148.205128,4176.410256,4289.743589,4134.871794
192,4350.769230,4187.692307,4219.487179,4318.974358,4165.128205
193,4318.461538,4183.589743,4198.461538,4279.487179,4118.461538
194,4313.333333,4201.025641,4159.487179,4312.820512,4122.051282
195,4323.076923,4160.000000,4148.717948,4335.384615,4123.076923
196,4364.102564,4097.948717,4195.384615,4297.435897,4102.051282
197,4391.282051,4106.666666,4193.846153,4324.615384,4100.512820
198,4336.410256,4106.666666,4122.564102,4321.025641,4084.102564
199,4360.512820,4153.333333,4195.384615,4284.102564,4130.769230
200,4364.615384,4162.564102,4219.487179,4265.641025,4113.846153
201,4311.282051,4145.128205,4110.256410,4328.205128,4064.615384
202,4329.743589,4195.897435,4102.051282,4394.358974,4104.615384
203,4321.538461,4163.589743,4142.564102,4319.487179,4096.923076
204,4335.897435,4111.794871,4182.051282,4314.358974,4111.794871
205,4351.282051,4112.307692,4168.205128,4336.410256,4146.153846
206,4332.307692,4156.410256,4140.000000,4240.512820,4136.410256
207,4352.820512,4180.000000,4182.564102,4209.230769,4138.461538
208,4305.641025,4110.769230,4147.179487,4241.025641,4113.846153
209,4256.923076,4154.358974,4104.102564,4305.641025,4126.153846
210,4256.410256,4202.051282,4120.000000,4316.923076,4124.615384
211,4301.025641,4094.871794,4167.692307,4254.358974,4100.512820
212,4364.615384,4087.179487,4215.384615,4291.282051,4129.230769
213,4304.615384,4143.589743,4164.102564,4304.615384,4109.743589
214,4307.692307,4148.717948,4176.410256,4248.717948,4113.333333
215,4372.307692,4131.282051,4190.256410,4237.435897,4122.564102
216,4328.717948,4124.615384,4104.102564,4295.897435,4082.051282
217,4309.743589,4154.871794,4135.384615,4341.025641,4127.179487
218,4322.564102,4106.666666,4173.846153,4269.230769,4155.384615
219,4370.256410,4080.512820,4151.794871,4316.923076,4135.897435
220,4377.435897,4129.743589,4173.846153,4401.538461,4129.743589
221,4300.000000,4165.641025,4171.282051,4287.179487,4117.948717
222,4325.128205,4216.923076,4149.230769,4284.615384,4114.358974
223,4342.051282,4180.512820,4118.461538,4360.000000,4077.435897
224,4288.717948,4170.256410,4148.205128,4327.179487,4133.846153
225,4280.000000,4206.153846,4168.205128,4302.051282,4189.743589
226,4312.307692,4138.974358,4135.384615,4306.153846,4110.769230
227,4368.717948,4149.230769,4197.435897,4333.333333,4133.333333
228,4336.410256,4175.384615,4192.820512,4284.102564,4151.794871
229,4329.230769,4135.897435,4136.923076,4241.538461,4063.589743
230,4384.615384,4134.358974,4168.205128,4284.102564,4050.769230
231,4324.615384,4137.435897,4156.410256,4286.153846,4086.153846
232,4326.666666,4156.410256,4173.846153,4311.282051,4120.512820
233,4366.153846,4135.897435,4193.846153,4316.923076,4105.641025
234,4333.846153,4145.641025,4166.153846,4325.128205,4115.384615
235,4350.256410,4207.179487,4173.333333,4389.230769,4163.076923
236,4365.641025,4173.333333,4153.333333,4353.846153,4118.461538
237,4353.333333,4203.589743,4122.564102,4334.358974,4126.666666
238,4308.205128,4239.487179,4110.256410,4352.820512,4158.974358
239,4311.282051,4153.333333,4183.589743,4322.051282,4136.923076
240,4369.230769,4143.589743,4264.615384,4332.307692,4153.846153
241,4330.769230,4169.743589,4171.282051,4316.410256,4132.820512
242,4345.641025,4160.512820,4156.923076,4255.897435,4110.256410
243,4373.333333,4147.179487,4207.179487,4226.153846,4101.025641
244,4311.282051,4164.615384,4138.974358,4299.487179,4102.051282
245,4325.641025,4190.769230,4146.153846,4395.897435,4138.974358
246,4339.487179,4149.743589,4202.051282,4322.051282,4106.666666
247,4324.615384,4173.333333,4217.435897,4305.128205,4128.717948
248,4345.641025,4203.076923,4184.615384,4352.307692,4176.410256
249,4371.794871,4166.153846,4168.205128,4277.435897,4131.794871
250,4355.384615,4211.794871,4221.538461,4276.923076,4145.641025
251,4291.282051,4177.435897,4188.717948,4316.923076,4149.743589
