,AF3,AF4,T7,T8,PZ
72,4290.769230,4276.923076,4293.333333,4283.076923,4287.692307
73,4288.205128,4282.564102,4301.538461,4264.102564,4293.333333
74,4287.692307,4293.333333,4306.153846,4275.384615,4297.948717
75,4299.487179,4299.487179,4304.615384,4284.615384,4296.923076
76,4302.051282,4296.923076,4296.410256,4278.974358,4290.256410
77,4296.410256,4290.769230,4284.615384,4272.820512,4282.564102
78,4304.102564,4302.051282,4286.153846,4290.256410,4286.666666
79,4299.487179,4305.128205,4284.102564,4298.461538,4286.666666
80,4305.641025,4304.615384,4288.205128,4301.538461,4293.846153
81,4320.000000,4304.615384,4292.820512,4298.974358,4300.512820
82,4308.205128,4298.461538,4285.128205,4278.974358,4291.282051
83,4303.076923,4301.538461,4288.717948,4277.435897,4290.769230
84,4300.512820,4292.820512,4288.717948,4268.717948,4284.615384
85,4288.717948,4289.230769,4287.692307,4269.230769,4278.974358
86,4288.717948,4301.538461,4286.666666,4290.256410,4280.512820
87,4300.000000,4300.000000,4283.076923,4299.487179,4281.025641
88,4312.307692,4300.512820,4293.333333,4308.717948,4288.205128
89,4297.948717,4294.358974,4286.153846,4300.000000,4284.102564
90,4289.230769,4291.282051,4274.358974,4289.230769,4272.820512
91,4299.487179,4302.051282,4281.538461,4294.358974,4273.333333
92,4297.435897,4300.000000,4280.000000,4298.461538,4270.769230
93,4300.000000,4291.282051,4282.564102,4294.358974,4271.794871
94,4300.000000,4281.538461,4286.153846,4269.743589,4269.230769
95,4306.153846,4290.256410,4290.769230,4266.153846,4272.307692
96,4317.435897,4301.538461,4293.333333,4292.820512,4278.974358
97,4299.487179,4282.564102,4279.487179,4296.923076,4270.769230
98,4282.051282,4277.948717,4280.000000,4294.358974,4269.743589
99,4282.051282,4281.538461,4281.025641,4293.333333,4272.820512
100,4293.333333,4276.923076,4275.384615,4277.948717,4269.743589
101,4295.897435,4279.487179,4275.897435,4274.358974,4267.692307
102,4274.871794,4270.256410,4266.666666,4273.846153,4255.897435
103,4274.871794,4266.666666,4274.358974,4269.743589,4254.871794
104,4286.666666,4274.358974,4287.179487,4256.410256,4261.538461
105,4296.410256,4286.666666,4288.717948,4261.025641,4267.179487
106,4314.358974,4304.102564,4295.897435,4297.948717,4282.564102
107,4306.666666,4296.410256,4288.717948,4299.487179,4284.615384
108,4293.846153,4289.743589,4287.692307,4291.794871,4284.102564
109,4302.564102,4298.461538,4298.461538,4301.025641,4290.256410
110,4305.128205,4303.076923,4300.512820,4298.974358,4287.692307
111,4301.538461,4306.153846,4296.410256,4306.666666,4282.051282
112,4294.358974,4296.410256,4280.512820,4308.717948,4266.153846
113,4291.794871,4295.384615,4280.000000,4294.871794,4267.179487
114,4287.692307,4295.897435,4290.256410,4280.000000,4277.948717
115,4282.564102,4284.615384,4284.615384,4286.153846,4267.179487
116,4296.410256,4285.128205,4284.102564,4300.000000,4261.538461
117,4300.512820,4284.102564,4289.743589,4287.179487,4266.153846
118,4292.307692,4278.461538,4298.974358,4278.974358,4274.871794
119,4287.179487,4274.871794,4296.923076,4285.641025,4277.948717
120,4288.205128,4270.769230,4286.666666,4288.205128,4274.358974
121,4300.512820,4276.410256,4296.923076,4296.410256,4274.358974
122,4291.282051,4268.205128,4291.794871,4282.051282,4266.666666
123,4282.564102,4265.128205,4280.000000,4273.846153,4267.179487
124,4292.820512,4276.410256,4286.153846,4310.769230,4276.923076
125,4292.307692,4269.230769,4286.153846,4323.589743,4275.384615
126,4293.333333,4268.717948,4288.205128,4310.256410,4273.333333
127,4287.179487,4270.769230,4287.692307,4299.487179,4263.076923
128,4282.051282,4269.230769,4291.282051,4303.589743,4261.025641
129,4291.282051,4275.897435,4300.000000,4315.384615,4274.358974
130,4281.025641,4268.205128,4293.333333,4294.871794,4268.717948
131,4278.974358,4267.692307,4294.871794,4293.846153,4270.256410
132,4286.666666,4268.205128,4295.897435,4322.051282,4279.487179
133,4282.564102,4262.564102,4296.410256,4327.692307,4284.615384
134,4280.512820,4266.666666,4306.666666,4305.641025,4294.358974
135,4278.461538,4265.128205,4300.512820,4291.282051,4292.307692
136,4298.461538,4276.923076,4302.051282,4328.205128,4297.948717
137,4314.871794,4293.333333,4305.128205,4353.846153,4302.564102
138,4305.128205,4294.871794,4297.435897,4333.333333,4294.358974
139,4303.076923,4295.897435,4300.000000,4313.846153,4293.333333
140,4302.564102,4285.128205,4296.923076,4307.179487,4285.641025
141,4306.666666,4284.102564,4295.897435,4322.051282,4285.641025
142,4304.615384,4286.666666,4290.256410,4320.000000,4291.282051
143,4290.256410,4281.025641,4284.615384,4298.461538,4286.666666
144,4289.743589,4286.153846,4294.358974,4316.923076,4285.641025
145,4297.435897,4284.102564,4294.358974,4329.743589,4286.153846
146,4314.871794,4291.794871,4301.025641,4323.589743,4295.897435
147,4325.128205,4302.564102,4311.282051,4330.769230,4305.128205
148,4316.923076,4301.538461,4310.256410,4331.794871,4306.153846
149,4319.487179,4311.282051,4316.410256,4327.692307,4308.717948
150,4320.000000,4308.717948,4307.179487,4314.358974,4294.871794
151,4324.615384,4294.358974,4299.487179,4309.230769,4283.589743
152,4328.717948,4294.358974,4310.769230,4315.384615,4291.794871
153,4318.461538,4305.128205,4315.897435,4312.820512,4300.512820
154,4313.846153,4314.871794,4314.358974,4305.641025,4305.641025
155,4310.256410,4300.000000,4302.051282,4296.923076,4296.923076
156,4315.897435,4296.923076,4302.564102,4321.025641,4296.410256
157,4316.923076,4306.153846,4307.692307,4332.307692,4295.897435
158,4300.000000,4292.820512,4290.256410,4287.179487,4281.025641
159,4311.282051,4300.000000,4288.205128,4283.076923,4290.769230
160,4318.461538,4305.128205,4290.769230,4316.923076,4297.435897
161,4300.512820,4286.666666,4289.230769,4316.410256,4278.974358
162,4300.000000,4281.025641,4291.794871,4282.564102,4265.641025
163,4303.589743,4282.564102,4284.102564,4258.974358,4267.692307
164,4297.435897,4284.615384,4286.153846,4283.589743,4284.102564
165,4291.794871,4277.948717,4291.794871,4312.307692,4287.692307
166,4302.051282,4278.974358,4295.897435,4316.923076,4282.564102
167,4306.153846,4288.205128,4301.025641,4302.564102,4288.717948
168,4287.179487,4276.923076,4295.384615,4283.589743,4289.230769
169,4295.897435,4283.076923,4300.000000,4310.769230,4293.846153
170,4304.615384,4290.256410,4299.487179,4333.846153,4292.307692
171,4295.384615,4281.538461,4294.358974,4297.948717,4280.000000
172,4303.076923,4287.692307,4300.512820,4265.128205,4279.487179
173,4302.564102,4290.256410,4290.769230,4276.410256,4276.410256
174,4301.025641,4289.743589,4287.692307,4305.128205,4278.461538
175,4299.487179,4285.128205,4289.743589,4295.384615,4282.051282
176,4289.743589,4276.923076,4282.564102,4273.846153,4276.410256
177,4297.948717,4285.128205,4287.179487,4292.307692,4278.974358
178,4302.564102,4281.538461,4287.179487,4294.358974,4280.512820
179,4298.461538,4275.384615,4283.589743,4273.333333,4280.512820
180,4290.256410,4278.974358,4284.102564,4254.871794,4281.538461
181,4295.897435,4282.051282,4291.794871,4253.846153,4282.051282
182,4308.205128,4280.000000,4297.435897,4292.307692,4276.923076
183,4286.153846,4263.589743,4277.948717,4294.358974,4257.948717
184,4278.974358,4270.769230,4274.871794,4254.358974,4262.564102
185,4300.512820,4288.205128,4284.615384,4252.820512,4276.410256
186,4296.923076,4283.589743,4276.923076,4278.974358,4270.256410
187,4286.153846,4282.564102,4284.615384,4294.358974,4274.358974
188,4285.128205,4275.897435,4286.153846,4271.794871,4276.923076
189,4292.820512,4276.410256,4283.076923,4248.717948,4278.974358
190,4303.589743,4293.333333,4288.205128,4276.410256,4287.692307
191,4301.538461,4290.769230,4278.974358,4303.589743,4276.923076
192,4295.897435,4283.589743,4279.487179,4293.333333,4273.333333
193,4280.512820,4276.923076,4284.615384,4266.666666,4277.948717
194,4281.025641,4276.923076,4284.102564,4269.230769,4276.410256
195,4292.820512,4281.538461,4276.410256,4285.641025,4270.769230
196,4281.025641,4266.666666,4258.974358,4264.615384,4260.512820
197,4278.461538,4262.051282,4266.153846,4245.128205,4265.641025
198,4285.641025,4264.102564,4274.871794,4252.307692,4268.717948
199,4290.769230,4268.205128,4269.743589,4281.538461,4266.153846
200,4301.025641,4279.487179,4275.897435,4302.564102,4271.282051
201,4298.461538,4272.307692,4281.025641,4272.307692,4270.769230
202,4296.410256,4269.743589,4282.051282,4255.384615,4271.282051
203,4300.512820,4276.923076,4274.871794,4282.051282,4270.256410
204,4306.153846,4284.102564,4274.358974,4302.051282,4270.769230
205,4308.717948,4292.307692,4281.538461,4284.102564,4277.948717
206,4304.615384,4291.794871,4279.487179,4255.897435,4276.410256
207,4314.871794,4296.410256,4289.743589,4287.179487,4275.897435
208,4310.769230,4286.153846,4281.538461,4317.948717,4264.615384
209,4291.794871,4267.692307,4263.589743,4287.179487,4253.846153
210,4309.743589,4282.564102,4280.000000,4267.179487,4270.256410
211,4319.487179,4291.282051,4285.128205,4273.846153,4271.794871
212,4305.128205,4288.205128,4277.948717,4290.256410,4261.538461
213,4298.461538,4281.538461,4274.871794,4277.948717,4258.974358
214,4290.769230,4265.128205,4267.692307,4238.974358,4250.769230
215,4286.666666,4267.179487,4271.794871,4250.769230,4251.282051
216,4283.589743,4268.205128,4272.820512,4283.589743,4252.307692
217,4290.256410,4265.641025,4276.410256,4293.846153,4253.846153
218,4291.794871,4263.589743,4281.538461,4280.512820,4256.923076
219,4286.666666,4267.692307,4278.461538,4262.051282,4260.000000
220,4308.717948,4288.717948,4286.153846,4275.384615,4273.846153
221,4316.410256,4289.743589,4289.230769,4292.820512,4278.974358
222,4305.641025,4283.076923,4289.743589,4295.384615,4281.025641
223,4300.000000,4287.179487,4285.641025,4278.974358,4277.435897
224,4300.000000,4284.615384,4274.871794,4271.282051,4266.666666
225,4308.717948,4290.769230,4283.589743,4302.564102,4275.384615
226,4295.897435,4282.564102,4284.102564,4306.153846,4275.897435
227,4284.102564,4265.128205,4277.948717,4279.487179,4265.641025
228,4296.410256,4267.179487,4283.589743,4281.538461,4266.666666
229,4300.000000,4268.717948,4280.512820,4283.589743,4269.743589
230,4304.615384,4274.358974,4282.564102,4272.307692,4276.410256
231,4296.923076,4271.794871,4282.051282,4272.307692,4271.794871
232,4285.641025,4264.102564,4278.461538,4293.333333,4264.102564
233,4293.846153,4271.794871,4282.564102,4305.128205,4270.256410
234,4299.487179,4278.974358,4281.025641,4294.358974,4270.769230
235,4313.333333,4294.358974,4287.692307,4311.282051,4280.000000
236,4308.717948,4289.230769,4285.641025,4313.333333,4282.564102
237,4290.256410,4269.743589,4287.179487,4293.333333,4278.974358
238,4297.435897,4276.410256,4306.153846,4305.641025,4285.641025
239,4301.538461,4277.948717,4306.153846,4296.410256,4282.564102
240,4300.512820,4281.025641,4306.153846,4296.923076,4281.538461
241,4295.897435,4281.538461,4307.179487,4332.307692,4282.564102
242,4291.794871,4272.307692,4304.615384,4325.128205,4283.589743
243,4298.974358,4271.794871,4314.358974,4293.333333,4289.743589
244,4295.897435,4267.179487,4309.230769,4297.948717,4284.102564
245,4299.487179,4272.307692,4301.025641,4329.230769,4282.564102
246,4304.102564,4276.410256,4299.487179,4307.692307,4287.692307
247,4297.435897,4271.794871,4301.538461,4265.128205,4290.256410
248,4305.641025,4282.564102,4313.333333,4287.692307,4301.025641
249,4314.358974,4282.564102,4310.769230,4312.820512,4299.487179
250,4316.923076,4282.051282,4313.333333,4306.153846,4294.871794
251,4306.666666,4287.179487,4320.000000,4300.512820,4296.410256
252,4291.282051,4282.564102,4312.820512,4305.128205,4292.820512
