,AF3,AF4,T7,T8,PZ
80,4288.717948,4283.589743,4302.564102,4270.256410,4275.897435
81,4287.179487,4284.615384,4296.923076,4282.564102,4273.333333
82,4289.230769,4303.589743,4303.076923,4310.769230,4285.641025
83,4277.435897,4292.820512,4286.153846,4295.384615,4271.282051
84,4304.615384,4301.538461,4304.102564,4276.923076,4283.589743
85,4312.307692,4308.717948,4312.307692,4282.564102,4294.871794
86,4300.512820,4306.153846,4301.025641,4296.410256,4287.692307
87,4323.076923,4322.564102,4322.564102,4310.769230,4298.974358
88,4313.333333,4304.615384,4309.743589,4286.153846,4288.205128
89,4304.615384,4297.948717,4298.461538,4275.384615,4285.641025
90,4307.692307,4302.564102,4297.948717,4282.051282,4282.051282
91,4306.153846,4303.589743,4293.333333,4294.358974,4276.923076
92,4314.871794,4315.384615,4304.102564,4309.743589,4291.794871
93,4301.025641,4295.897435,4291.794871,4281.538461,4281.538461
94,4307.692307,4300.000000,4293.333333,4286.666666,4285.128205
95,4318.461538,4313.333333,4307.179487,4287.692307,4294.871794
96,4317.948717,4303.076923,4318.461538,4261.538461,4290.256410
97,4332.307692,4313.333333,4320.512820,4297.948717,4293.846153
98,4309.230769,4303.076923,4276.410256,4313.333333,4269.743589
99,4307.692307,4298.461538,4284.102564,4304.615384,4271.282051
100,4322.051282,4303.589743,4312.307692,4287.179487,4284.102564
101,4305.128205,4295.897435,4283.589743,4251.282051,4265.641025
102,4309.230769,4304.615384,4283.589743,4263.076923,4268.717948
103,4304.615384,4291.794871,4292.820512,4270.256410,4264.615384
104,4314.358974,4296.923076,4303.076923,4276.923076,4273.333333
105,4336.923076,4318.461538,4309.230769,4301.025641,4288.717948
106,4327.692307,4301.538461,4299.487179,4300.000000,4274.871794
107,4329.743589,4305.641025,4321.025641,4303.076923,4286.153846
108,4321.025641,4311.794871,4307.692307,4284.615384,4283.076923
109,4318.461538,4307.179487,4292.820512,4275.897435,4274.871794
110,4322.564102,4306.153846,4306.666666,4293.333333,4281.025641
111,4304.615384,4300.000000,4294.871794,4292.307692,4271.794871
112,4313.846153,4309.230769,4294.358974,4301.538461,4282.051282
113,4311.282051,4298.461538,4292.820512,4281.538461,4279.487179
114,4303.589743,4303.076923,4294.871794,4274.358974,4279.487179
115,4310.769230,4325.641025,4301.538461,4308.205128,4289.743589
116,4296.410256,4302.564102,4285.641025,4291.282051,4271.282051
117,4308.205128,4303.589743,4295.897435,4282.564102,4279.487179
118,4317.948717,4313.333333,4297.948717,4310.256410,4285.641025
119,4313.846153,4305.128205,4291.282051,4322.564102,4274.871794
120,4310.769230,4302.051282,4302.051282,4298.974358,4276.923076
121,4292.820512,4287.179487,4288.205128,4263.076923,4263.589743
122,4313.846153,4310.769230,4302.051282,4292.307692,4277.435897
123,4322.564102,4319.487179,4310.769230,4311.282051,4286.153846
124,4304.615384,4301.538461,4291.794871,4290.769230,4274.358974
125,4309.743589,4313.846153,4296.410256,4292.307692,4280.512820
126,4297.948717,4305.641025,4286.153846,4277.948717,4269.743589
127,4303.076923,4311.794871,4296.923076,4291.282051,4277.948717
128,4313.846153,4318.974358,4308.717948,4308.205128,4282.564102
129,4304.102564,4297.435897,4295.384615,4280.000000,4263.589743
130,4312.307692,4305.128205,4299.487179,4278.461538,4272.820512
131,4310.769230,4315.897435,4291.794871,4291.794871,4273.333333
132,4326.153846,4326.666666,4299.487179,4313.333333,4277.948717
133,4329.743589,4323.076923,4298.461538,4317.435897,4276.923076
134,4310.769230,4311.282051,4289.743589,4300.512820,4271.794871
135,4331.282051,4332.307692,4313.333333,4313.333333,4294.871794
136,4328.717948,4325.641025,4301.025641,4300.512820,4284.615384
137,4313.846153,4320.000000,4292.820512,4286.666666,4276.410256
138,4310.769230,4325.641025,4303.076923,4287.692307,4281.538461
139,4310.256410,4311.794871,4292.820512,4280.512820,4269.743589
140,4331.794871,4317.435897,4305.641025,4312.820512,4282.051282
141,4315.897435,4305.641025,4298.461538,4312.307692,4277.948717
142,4307.692307,4302.564102,4285.641025,4288.717948,4274.871794
143,4322.051282,4315.897435,4294.358974,4296.923076,4283.589743
144,4314.358974,4308.205128,4288.717948,4291.282051,4273.333333
145,4330.256410,4326.666666,4299.487179,4298.461538,4287.179487
146,4326.666666,4320.512820,4288.205128,4303.589743,4284.102564
147,4310.769230,4302.051282,4286.153846,4308.717948,4277.948717
148,4318.461538,4315.897435,4307.179487,4296.410256,4290.769230
149,4310.256410,4313.846153,4288.205128,4263.076923,4273.846153
150,4310.256410,4312.307692,4283.076923,4296.923076,4266.666666
151,4301.538461,4295.897435,4278.461538,4309.230769,4262.051282
152,4307.692307,4299.487179,4277.948717,4284.102564,4265.128205
153,4327.692307,4332.820512,4289.743589,4283.076923,4275.384615
154,4307.692307,4316.410256,4272.307692,4258.974358,4256.923076
155,4316.923076,4314.871794,4292.307692,4276.410256,4270.256410
156,4325.641025,4323.589743,4297.435897,4320.512820,4277.435897
157,4307.692307,4306.153846,4271.794871,4305.641025,4263.076923
158,4315.384615,4307.692307,4292.820512,4272.820512,4280.000000
159,4311.282051,4306.666666,4295.384615,4259.487179,4278.974358
160,4317.435897,4313.333333,4297.948717,4288.717948,4284.615384
161,4322.051282,4312.307692,4307.179487,4297.948717,4288.717948
162,4313.846153,4303.589743,4293.846153,4278.461538,4274.871794
163,4316.923076,4305.128205,4288.717948,4289.230769,4275.384615
164,4300.512820,4285.641025,4277.435897,4273.333333,4262.564102
165,4303.589743,4297.435897,4287.179487,4258.974358,4266.666666
166,4308.205128,4308.717948,4288.205128,4272.820512,4269.743589
167,4304.615384,4297.435897,4287.179487,4289.230769,4265.641025
168,4328.205128,4313.333333,4315.897435,4294.358974,4289.743589
169,4318.461538,4306.666666,4294.871794,4263.076923,4278.974358
170,4308.205128,4303.589743,4280.000000,4273.333333,4271.794871
171,4313.333333,4311.282051,4296.923076,4297.948717,4283.589743
172,4305.128205,4300.512820,4287.179487,4289.743589,4276.923076
173,4316.410256,4313.846153,4282.564102,4301.025641,4280.512820
174,4309.230769,4313.333333,4282.564102,4286.153846,4274.358974
175,4308.717948,4310.769230,4293.846153,4278.974358,4281.538461
176,4315.384615,4314.871794,4282.564102,4294.358974,4287.179487
177,4301.538461,4306.153846,4262.051282,4274.358974,4270.769230
178,4312.820512,4322.051282,4290.256410,4282.564102,4284.102564
179,4309.230769,4313.333333,4285.128205,4279.487179,4278.974358
180,4310.769230,4299.487179,4281.025641,4270.256410,4272.307692
181,4326.666666,4307.179487,4298.974358,4313.333333,4284.615384
182,4308.205128,4294.871794,4273.846153,4311.794871,4270.256410
183,4311.794871,4305.128205,4278.974358,4277.948717,4274.871794
184,4313.846153,4307.692307,4291.794871,4271.282051,4279.487179
185,4307.692307,4302.051282,4291.794871,4285.128205,4285.128205
186,4309.230769,4306.153846,4301.025641,4293.846153,4295.384615
187,4292.820512,4288.205128,4284.615384,4283.589743,4273.333333
188,4303.076923,4302.051282,4289.743589,4306.666666,4278.974358
189,4309.230769,4304.102564,4290.256410,4292.820512,4280.000000
190,4301.025641,4286.666666,4278.461538,4258.461538,4263.076923
191,4301.538461,4301.538461,4288.205128,4280.000000,4272.307692
192,4295.384615,4298.461538,4283.076923,4281.538461,4270.256410
193,4316.923076,4301.538461,4291.794871,4284.615384,4274.871794
194,4312.820512,4300.000000,4293.333333,4282.051282,4272.307692
195,4293.333333,4292.307692,4284.615384,4275.384615,4267.692307
196,4316.410256,4308.205128,4292.307692,4300.000000,4280.512820
197,4307.692307,4296.923076,4271.794871,4293.333333,4261.538461
198,4298.461538,4298.974358,4273.333333,4291.282051,4258.461538
199,4310.769230,4312.307692,4291.794871,4276.410256,4268.205128
200,4310.256410,4307.179487,4290.256410,4245.641025,4261.538461
201,4309.743589,4308.717948,4289.230769,4273.333333,4265.641025
202,4292.820512,4299.487179,4266.153846,4286.153846,4252.820512
203,4300.000000,4317.948717,4283.076923,4287.179487,4267.179487
204,4308.717948,4327.179487,4303.589743,4300.000000,4286.153846
205,4294.871794,4303.076923,4281.025641,4286.153846,4268.717948
206,4305.641025,4318.974358,4290.256410,4283.589743,4274.871794
207,4299.487179,4322.564102,4291.282051,4284.615384,4272.820512
208,4303.589743,4315.897435,4296.923076,4288.205128,4272.307692
209,4305.641025,4318.461538,4301.538461,4272.820512,4271.794871
210,4277.948717,4301.025641,4276.923076,4245.128205,4254.871794
211,4296.410256,4310.769230,4295.897435,4270.256410,4271.794871
212,4310.256410,4319.487179,4303.076923,4280.000000,4274.358974
213,4306.153846,4326.666666,4297.435897,4286.153846,4272.820512
214,4309.230769,4335.897435,4306.153846,4308.205128,4279.487179
215,4299.487179,4321.538461,4296.410256,4290.769230,4268.205128
216,4301.538461,4324.102564,4300.512820,4288.717948,4280.000000
217,4285.128205,4306.153846,4288.205128,4287.179487,4269.230769
218,4282.564102,4301.538461,4289.230769,4265.641025,4256.923076
219,4302.051282,4325.128205,4303.589743,4264.102564,4270.769230
220,4287.179487,4308.717948,4280.512820,4269.230769,4263.076923
221,4289.230769,4306.153846,4289.230769,4290.256410,4268.717948
222,4287.692307,4303.589743,4298.461538,4284.615384,4266.153846
223,4280.000000,4290.256410,4291.282051,4272.307692,4264.615384
224,4290.256410,4299.487179,4293.846153,4277.435897,4281.025641
225,4280.512820,4292.307692,4278.974358,4251.794871,4266.666666
226,4287.692307,4290.769230,4286.153846,4272.820512,4265.641025
227,4286.153846,4285.641025,4285.128205,4295.384615,4265.641025
228,4280.512820,4288.717948,4284.615384,4264.615384,4260.000000
229,4299.487179,4314.358974,4313.846153,4261.538461,4280.000000
230,4286.153846,4297.435897,4298.974358,4271.282051,4270.769230
231,4285.128205,4295.897435,4285.641025,4289.743589,4265.641025
232,4294.358974,4310.769230,4294.358974,4280.000000,4268.717948
233,4286.153846,4303.076923,4286.666666,4265.128205,4263.076923
234,4287.179487,4298.461538,4281.538461,4299.487179,4269.230769
235,4275.384615,4286.666666,4278.461538,4285.128205,4264.102564
236,4284.102564,4302.564102,4298.461538,4267.179487,4276.410256
237,4284.615384,4307.179487,4294.871794,4289.230769,4278.461538
238,4269.230769,4293.846153,4282.051282,4278.974358,4266.666666
239,4289.230769,4321.538461,4312.820512,4261.538461,4288.205128
240,4283.076923,4310.769230,4300.512820,4261.538461,4277.948717
241,4275.384615,4289.743589,4281.538461,4292.820512,4267.692307
242,4284.102564,4300.000000,4288.205128,4290.769230,4276.410256
243,4272.820512,4298.461538,4281.538461,4263.589743,4273.846153
244,4282.564102,4309.230769,4300.512820,4298.974358,4293.333333
245,4284.102564,4309.230769,4306.666666,4301.025641,4293.333333
246,4288.717948,4311.282051,4306.153846,4281.025641,4287.692307
247,4296.410256,4312.820512,4304.102564,4290.769230,4289.230769
248,4287.179487,4297.435897,4286.153846,4290.769230,4277.435897
249,4303.076923,4313.333333,4304.102564,4305.128205,4289.743589
250,4293.333333,4305.641025,4292.820512,4285.641025,4279.487179
251,4278.974358,4288.205128,4277.948717,4265.641025,4269.743589
252,4285.641025,4300.000000,4305.641025,4301.025641,4287.179487
253,4270.256410,4292.307692,4303.076923,4297.948717,4278.461538
254,4276.410256,4296.923076,4293.333333,4275.384615,4277.435897
255,4271.282051,4290.256410,4275.897435,4274.871794,4268.717948
