,AF3,AF4,T7,T8,PZ
147,4294.871794,4264.102564,4250.769230,4177.948717,4155.897435
148,4290.256410,4247.692307,4240.000000,4131.282051,4151.794871
149,4294.871794,4248.205128,4245.128205,4156.923076,4163.076923
150,4270.256410,4232.307692,4223.076923,4179.487179,4145.641025
151,4284.102564,4250.256410,4231.282051,4186.666666,4153.333333
152,4294.358974,4259.487179,4247.692307,4173.846153,4155.897435
153,4274.871794,4232.820512,4240.512820,4158.461538,4142.564102
154,4272.820512,4235.384615,4244.102564,4169.743589,4150.256410
155,4254.358974,4228.205128,4225.128205,4153.846153,4139.487179
156,4268.205128,4248.717948,4240.512820,4170.256410,4158.974358
157,4289.743589,4267.692307,4252.820512,4186.666666,4173.333333
158,4291.794871,4260.512820,4232.820512,4183.589743,4159.487179
159,4307.692307,4276.923076,4251.794871,4211.282051,4174.871794
160,4290.256410,4263.589743,4254.358974,4184.102564,4166.153846
161,4288.717948,4265.641025,4258.974358,4164.615384,4165.128205
162,4288.717948,4270.256410,4255.897435,4179.487179,4168.205128
163,4274.871794,4245.128205,4229.743589,4177.435897,4149.743589
164,4298.974358,4260.000000,4247.692307,4189.743589,4160.512820
165,4292.820512,4258.974358,4247.692307,4162.051282,4156.410256
166,4292.307692,4255.384615,4247.179487,4163.076923,4158.461538
167,4301.538461,4260.000000,4249.230769,4193.333333,4164.615384
168,4284.102564,4249.230769,4239.487179,4170.256410,4151.794871
169,4312.820512,4275.897435,4277.948717,4177.948717,4181.538461
170,4322.051282,4271.282051,4285.128205,4188.205128,4188.717948
171,4311.794871,4257.435897,4275.897435,4187.692307,4178.974358
172,4316.410256,4268.205128,4269.230769,4192.820512,4176.410256
173,4294.871794,4248.717948,4232.820512,4169.743589,4154.871794
174,4303.589743,4261.025641,4243.589743,4175.384615,4166.666666
175,4311.794871,4272.307692,4258.461538,4187.692307,4172.307692
176,4304.615384,4264.615384,4266.666666,4191.794871,4170.256410
177,4305.128205,4263.076923,4268.205128,4189.743589,4171.794871
178,4291.794871,4246.153846,4228.205128,4163.589743,4150.256410
179,4305.128205,4262.564102,4241.538461,4187.179487,4166.666666
180,4299.487179,4254.871794,4262.564102,4195.384615,4165.641025
181,4286.666666,4234.871794,4252.820512,4175.897435,4146.153846
182,4303.076923,4251.794871,4257.948717,4184.615384,4158.974358
183,4286.666666,4241.538461,4241.538461,4165.128205,4149.743589
184,4295.897435,4254.358974,4249.230769,4177.435897,4160.512820
185,4309.230769,4263.589743,4258.461538,4197.948717,4169.230769
186,4301.025641,4245.641025,4252.307692,4177.948717,4159.487179
187,4312.820512,4252.307692,4264.102564,4178.974358,4170.769230
188,4296.923076,4238.461538,4239.487179,4177.948717,4158.461538
189,4295.897435,4240.512820,4236.923076,4188.205128,4160.000000
190,4296.923076,4242.051282,4252.820512,4176.923076,4163.589743
191,4284.615384,4229.743589,4254.871794,4150.769230,4158.461538
192,4301.025641,4252.307692,4270.769230,4177.435897,4177.948717
193,4290.769230,4242.051282,4249.230769,4181.025641,4159.487179
194,4294.358974,4233.333333,4247.179487,4180.512820,4154.871794
195,4299.487179,4241.538461,4255.384615,4177.948717,4168.205128
196,4288.717948,4241.025641,4242.564102,4151.282051,4162.564102
197,4310.256410,4263.076923,4261.025641,4177.948717,4175.897435
198,4300.000000,4247.179487,4255.384615,4191.282051,4166.153846
199,4299.487179,4242.051282,4255.384615,4184.102564,4167.179487
200,4312.307692,4258.461538,4267.692307,4176.410256,4173.846153
201,4291.794871,4249.743589,4263.076923,4153.333333,4158.974358
202,4294.358974,4261.025641,4278.461538,4177.435897,4176.923076
203,4286.666666,4246.666666,4262.564102,4187.179487,4170.769230
204,4298.974358,4247.179487,4254.871794,4187.692307,4163.589743
205,4314.358974,4268.717948,4262.564102,4194.871794,4172.307692
206,4281.025641,4244.102564,4243.076923,4165.641025,4154.871794
207,4292.820512,4248.717948,4269.743589,4176.923076,4175.384615
208,4305.641025,4253.333333,4283.076923,4187.692307,4187.692307
209,4296.923076,4249.743589,4269.743589,4182.051282,4179.487179
210,4302.051282,4261.538461,4269.230769,4187.692307,4178.974358
211,4296.410256,4246.666666,4252.820512,4165.128205,4161.538461
212,4321.025641,4258.461538,4269.230769,4186.666666,4178.974358
213,4320.512820,4261.025641,4274.871794,4199.487179,4178.461538
214,4297.948717,4251.282051,4267.179487,4168.205128,4162.564102
215,4312.307692,4271.794871,4268.717948,4181.538461,4177.948717
216,4307.179487,4264.102564,4236.923076,4194.358974,4165.128205
217,4308.717948,4270.256410,4260.000000,4201.025641,4170.769230
218,4306.666666,4273.846153,4292.820512,4196.923076,4183.589743
219,4303.589743,4261.025641,4271.282051,4197.948717,4183.589743
220,4306.666666,4264.102564,4252.820512,4216.923076,4191.794871
221,4278.461538,4245.128205,4241.025641,4192.307692,4176.410256
222,4295.384615,4259.487179,4280.512820,4191.794871,4186.666666
223,4312.307692,4268.717948,4296.410256,4195.897435,4184.102564
224,4290.769230,4245.128205,4257.948717,4176.410256,4156.410256
225,4304.102564,4253.846153,4250.769230,4192.307692,4162.564102
226,4299.487179,4244.615384,4242.564102,4184.615384,4152.820512
227,4293.333333,4244.102564,4262.051282,4182.051282,4159.487179
228,4300.000000,4247.179487,4273.846153,4182.564102,4171.282051
229,4294.871794,4236.410256,4251.282051,4169.230769,4167.179487
230,4305.641025,4260.512820,4270.256410,4200.000000,4188.205128
231,4296.410256,4258.974358,4259.487179,4197.435897,4171.794871
232,4308.205128,4259.487179,4247.692307,4182.564102,4167.692307
233,4315.897435,4266.666666,4270.256410,4177.435897,4185.641025
234,4282.051282,4243.076923,4263.076923,4156.410256,4167.179487
235,4302.564102,4257.948717,4266.666666,4185.641025,4172.820512
236,4314.358974,4262.564102,4264.615384,4195.897435,4179.487179
237,4301.025641,4265.128205,4261.025641,4187.179487,4185.128205
238,4306.666666,4281.538461,4258.974358,4186.666666,4189.230769
239,4302.051282,4262.564102,4253.333333,4168.717948,4169.230769
240,4305.128205,4266.153846,4281.025641,4194.871794,4182.564102
241,4290.769230,4260.512820,4273.846153,4200.512820,4183.589743
242,4300.000000,4255.384615,4272.820512,4182.564102,4178.974358
243,4328.205128,4273.846153,4285.641025,4190.256410,4192.820512
244,4310.769230,4256.410256,4251.282051,4172.820512,4178.461538
245,4312.820512,4256.923076,4259.487179,4180.512820,4175.384615
246,4301.538461,4249.230769,4266.153846,4183.589743,4160.000000
247,4291.282051,4242.051282,4259.487179,4170.256410,4156.923076
248,4315.384615,4268.717948,4272.307692,4188.205128,4176.923076
249,4307.692307,4266.153846,4254.871794,4185.128205,4162.051282
250,4322.564102,4277.948717,4273.333333,4200.000000,4175.897435
251,4328.717948,4278.461538,4291.282051,4203.076923,4182.051282
252,4308.205128,4258.974358,4274.871794,4180.512820,4165.128205
253,4312.820512,4265.128205,4265.641025,4184.102564,4174.871794
254,4298.461538,4242.051282,4237.435897,4158.974358,4158.461538
255,4310.256410,4244.615384,4249.743589,4162.564102,4162.051282
