,AF3,AF4,T7,T8,PZ
100,4304.615384,4274.358974,4280.000000,4237.948717,4291.282051
101,4294.358974,4274.358974,4272.307692,4244.615384,4289.230769
102,4284.102564,4274.358974,4264.102564,4251.282051,4286.666666
103,4277.435897,4259.487179,4268.717948,4234.871794,4285.641025
104,4282.564102,4278.461538,4285.641025,4223.589743,4294.871794
105,4297.948717,4296.923076,4282.564102,4261.538461,4296.923076
106,4287.179487,4293.846153,4271.794871,4249.230769,4293.333333
107,4273.846153,4275.897435,4260.512820,4223.076923,4276.410256
108,4291.282051,4282.051282,4286.666666,4232.307692,4282.564102
109,4302.564102,4287.692307,4278.974358,4218.461538,4282.051282
110,4290.769230,4278.974358,4263.076923,4229.230769,4281.538461
111,4290.256410,4271.794871,4263.076923,4222.051282,4277.435897
112,4289.743589,4264.102564,4262.564102,4214.871794,4272.307692
113,4311.794871,4276.923076,4261.538461,4232.820512,4256.923076
114,4315.384615,4280.512820,4275.384615,4243.589743,4267.179487
115,4319.487179,4284.102564,4289.743589,4254.358974,4277.435897
116,4317.435897,4275.384615,4286.666666,4238.974358,4271.794871
117,4328.717948,4290.769230,4271.794871,4252.820512,4276.923076
118,4328.717948,4297.435897,4264.615384,4270.769230,4281.025641
119,4321.025641,4273.846153,4264.615384,4238.974358,4258.461538
120,4320.512820,4285.128205,4261.538461,4246.153846,4263.589743
121,4313.846153,4290.256410,4269.743589,4245.128205,4265.641025
122,4323.589743,4293.846153,4291.282051,4248.205128,4267.692307
123,4315.897435,4284.615384,4273.846153,4243.589743,4267.179487
